id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1905,success_rate,L2 Linf uqi vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.019209207186053526
exp_1905,success_rate,L2 Linf uqi vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.017298220222151345
exp_1905,success_rate,L2 Linf uqi vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10390941520618593
exp_1905,success_rate,L2 Linf uqi vifp rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06874098830734793
exp_1905,success_rate,L2 Linf uqi vifp rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.10318666105949573
exp_1905,success_rate,L2 Linf uqi vifp rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.012778399287434341
exp_1905,success_rate,L2 Linf uqi vifp rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01352980657754854
exp_1905,success_rate,L2 Linf uqi vifp rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.010033604847399263
exp_1905,success_rate,L2 Linf uqi vifp rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06594736186684748
exp_1905,success_rate,L2 Linf uqi vifp rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.08449728715780187
exp_1905,success_rate,L2 Linf uqi vifp rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07186029326868767
exp_1905,success_rate,L2 Linf uqi vifp rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.030082168694873443
