id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1782,success_rate,L2 L1 ergas sam scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0036611995048476996
exp_1782,success_rate,L2 L1 ergas sam scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0034394620758307465
exp_1782,success_rate,L2 L1 ergas sam scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.023807345508150023
exp_1782,success_rate,L2 L1 ergas sam scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0034394620758307465
exp_1782,success_rate,L2 L1 ergas sam scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.023807345508150023
exp_1782,success_rate,L2 L1 ergas sam scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0034394620758307465
exp_1782,success_rate,L2 L1 ergas sam scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.023807345508150023
exp_1782,success_rate,L2 L1 ergas sam scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0034394620758307465
exp_1782,success_rate,L2 L1 ergas sam scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.023807345508150023
exp_1782,success_rate,L2 L1 ergas sam scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002130956706009909
exp_1782,success_rate,L2 L1 ergas sam scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002907988408033049
exp_1782,success_rate,L2 L1 ergas sam scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0017635181662199182
exp_1782,success_rate,L2 L1 ergas sam scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0032103451850637697
exp_1782,success_rate,L2 L1 ergas sam scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002547879503663818
