id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_531,success_rate,L1 mse uqi rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005767073141121156
exp_531,success_rate,L1 mse uqi rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0036925681883168636
exp_531,success_rate,L1 mse uqi rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0077039747248415546
exp_531,success_rate,L1 mse uqi rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0036925681883168636
exp_531,success_rate,L1 mse uqi rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0077039747248415546
exp_531,success_rate,L1 mse uqi rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0036925681883168636
exp_531,success_rate,L1 mse uqi rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0077039747248415546
exp_531,success_rate,L1 mse uqi rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0036925681883168636
exp_531,success_rate,L1 mse uqi rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0077039747248415546
exp_531,success_rate,L1 mse uqi rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005653164152749585
exp_531,success_rate,L1 mse uqi rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002880888031529193
exp_531,success_rate,L1 mse uqi rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0040236534087022945
exp_531,success_rate,L1 mse uqi rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004513750872692615
exp_531,success_rate,L1 mse uqi rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005275601075614758
exp_531,success_rate,L1 mse uqi rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.022993368795122694
exp_531,success_rate,L1 mse uqi rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011132975966253629
exp_531,success_rate,L1 mse uqi rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0031480759084898053
exp_531,success_rate,L1 mse uqi rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0035182243536034416
exp_531,success_rate,L1 mse uqi rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005677029448881309
exp_531,success_rate,L1 mse uqi rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03330759036632489
exp_531,success_rate,L1 mse uqi rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02746762592755916
exp_531,success_rate,L1 mse uqi rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.021581685784109527
exp_531,success_rate,L1 mse uqi rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0026790643000262795
exp_531,success_rate,L1 mse uqi rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00836924858991177
exp_531,success_rate,L1 mse uqi rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.01753523437628072
