id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2993,success_rate,L1 Linf L0 mse ergas vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006164641851751319
exp_2993,success_rate,L1 Linf L0 mse ergas vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006908900754996666
exp_2993,success_rate,L1 Linf L0 mse ergas vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.002591724388534322
exp_2993,success_rate,L1 Linf L0 mse ergas vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006908900754996666
exp_2993,success_rate,L1 Linf L0 mse ergas vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.002591724388534322
exp_2993,success_rate,L1 Linf L0 mse ergas vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006908900754996666
exp_2993,success_rate,L1 Linf L0 mse ergas vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.002591724388534322
exp_2993,success_rate,L1 Linf L0 mse ergas vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006908900754996666
exp_2993,success_rate,L1 Linf L0 mse ergas vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.002591724388534322
exp_2993,success_rate,L1 Linf L0 mse ergas vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0059678652346081065
exp_2993,success_rate,L1 Linf L0 mse ergas vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.001881000870082434
exp_2993,success_rate,L1 Linf L0 mse ergas vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005270541865932308
exp_2993,success_rate,L1 Linf L0 mse ergas vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004897690121785028
exp_2993,success_rate,L1 Linf L0 mse ergas vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006870207494945391
exp_2993,success_rate,L1 Linf L0 mse ergas vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.015506186117445213
exp_2993,success_rate,L1 Linf L0 mse ergas vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008166772134030827
