id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.014462878441453476
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.015539482752480693
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08784331123839871
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.07059654692925885
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.044459559307550606
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.028929811992912367
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.018719310392171753
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.005680597346371858
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06940790124140536
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.05030861923948651
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07240779593677558
exp_3087,success_rate,L1 Linf uqi sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.04998098115347986
