id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3098,success_rate,L1 L0 mse uqi ergas sam vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009234517205375915
exp_3098,success_rate,L1 L0 mse uqi ergas sam vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007516651871001319
exp_3098,success_rate,L1 L0 mse uqi ergas sam vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.028639747793813803
exp_3098,success_rate,L1 L0 mse uqi ergas sam vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007516651871001319
exp_3098,success_rate,L1 L0 mse uqi ergas sam vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.028639747793813803
exp_3098,success_rate,L1 L0 mse uqi ergas sam vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007516651871001319
exp_3098,success_rate,L1 L0 mse uqi ergas sam vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.028639747793813803
exp_3098,success_rate,L1 L0 mse uqi ergas sam vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007516651871001319
exp_3098,success_rate,L1 L0 mse uqi ergas sam vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.028639747793813803
exp_3098,success_rate,L1 L0 mse uqi ergas sam vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00895848965130877
exp_3098,success_rate,L1 L0 mse uqi ergas sam vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006274606542511955
exp_3098,success_rate,L1 L0 mse uqi ergas sam vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003915089325414338
exp_3098,success_rate,L1 L0 mse uqi ergas sam vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005822353472464759
exp_3098,success_rate,L1 L0 mse uqi ergas sam vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00636333738249376
exp_3098,success_rate,L1 L0 mse uqi ergas sam vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.034507631717381096
exp_3098,success_rate,L1 L0 mse uqi ergas sam vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.020579682290877168
exp_3098,success_rate,L1 L0 mse uqi ergas sam vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.013880073071291976
exp_3098,success_rate,L1 L0 mse uqi ergas sam vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008585766867289634
exp_3098,success_rate,L1 L0 mse uqi ergas sam vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.006955207261412312
exp_3098,success_rate,L1 L0 mse uqi ergas sam vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04119865242167005
exp_3098,success_rate,L1 L0 mse uqi ergas sam vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.015924340966350054
exp_3098,success_rate,L1 L0 mse uqi ergas sam vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0365134816847882
exp_3098,success_rate,L1 L0 mse uqi ergas sam vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.015805452652551462
exp_3098,success_rate,L1 L0 mse uqi ergas sam vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01164524718829164
exp_3098,success_rate,L1 L0 mse uqi ergas sam vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.002716113424991709
exp_3098,success_rate,L1 L0 mse uqi ergas sam vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009891103927758743
exp_3098,success_rate,L1 L0 mse uqi ergas sam vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.008373724643824706
exp_3098,success_rate,L1 L0 mse uqi ergas sam vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.025512604615243035
exp_3098,success_rate,L1 L0 mse uqi ergas sam vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.04456657122007143
exp_3098,success_rate,L1 L0 mse uqi ergas sam vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.03392736328478566
exp_3098,success_rate,L1 L0 mse uqi ergas sam vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.07715732999161128
exp_3098,success_rate,L1 L0 mse uqi ergas sam vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.033595955027773614
exp_3098,success_rate,L1 L0 mse uqi ergas sam vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.07778378600630878
exp_3098,success_rate,L1 L0 mse uqi ergas sam vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.038119781310788685
exp_3098,success_rate,L1 L0 mse uqi ergas sam vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.007503931853826078
exp_3098,success_rate,L1 L0 mse uqi ergas sam vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.010040765039430364
exp_3098,success_rate,L1 L0 mse uqi ergas sam vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.014780156868417979
exp_3098,success_rate,L1 L0 mse uqi ergas sam vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.028054286662948347
exp_3098,success_rate,L1 L0 mse uqi ergas sam vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02991824430577894
exp_3098,success_rate,L1 L0 mse uqi ergas sam vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.012246217374101824
exp_3098,success_rate,L1 L0 mse uqi ergas sam vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.001807930189020479
exp_3098,success_rate,L1 L0 mse uqi ergas sam vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.017065358335915028
exp_3098,success_rate,L1 L0 mse uqi ergas sam vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006281027111794826
exp_3098,success_rate,L1 L0 mse uqi ergas sam vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.028422627794052472
exp_3098,success_rate,L1 L0 mse uqi ergas sam vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.007494285024099568
exp_3098,success_rate,L1 L0 mse uqi ergas sam vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.006119606467886333
exp_3098,success_rate,L1 L0 mse uqi ergas sam vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.01305005131131783
exp_3098,success_rate,L1 L0 mse uqi ergas sam vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.025650236469963214
exp_3098,success_rate,L1 L0 mse uqi ergas sam vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.03975436820266747
exp_3098,success_rate,L1 L0 mse uqi ergas sam vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.04248446170491789
exp_3098,success_rate,L1 L0 mse uqi ergas sam vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.08656225511914689
exp_3098,success_rate,L1 L0 mse uqi ergas sam vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.02874335265560229
exp_3098,success_rate,L1 L0 mse uqi ergas sam vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.0594028803197617
exp_3098,success_rate,L1 L0 mse uqi ergas sam vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.027290485808447024
exp_3098,success_rate,L1 L0 mse uqi ergas sam vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.05164475110443109
exp_3098,success_rate,L1 L0 mse uqi ergas sam vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01804232814632433
exp_3098,success_rate,L1 L0 mse uqi ergas sam vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.009741736860836236
exp_3098,success_rate,L1 L0 mse uqi ergas sam vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.05869345826609581
exp_3098,success_rate,L1 L0 mse uqi ergas sam vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10967289462890237
exp_3098,success_rate,L1 L0 mse uqi ergas sam vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1379298940494562
exp_3098,success_rate,L1 L0 mse uqi ergas sam vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.019378301724653147
exp_3098,success_rate,L1 L0 mse uqi ergas sam vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.033203979600107444
exp_3098,success_rate,L1 L0 mse uqi ergas sam vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14918145093275292
exp_3098,success_rate,L1 L0 mse uqi ergas sam vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14698925220960238
exp_3098,success_rate,L1 L0 mse uqi ergas sam vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10642231212302572
exp_3098,success_rate,L1 L0 mse uqi ergas sam vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10642231212302572
exp_3098,success_rate,L1 L0 mse uqi ergas sam vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10642231212302572
exp_3098,success_rate,L1 L0 mse uqi ergas sam vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10642231212302572
exp_3098,success_rate,L1 L0 mse uqi ergas sam vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10642231212302572
exp_3098,success_rate,L1 L0 mse uqi ergas sam vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10642231212302572
exp_3098,success_rate,L1 L0 mse uqi ergas sam vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10642231212302572
exp_3098,success_rate,L1 L0 mse uqi ergas sam vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10642231212302572
