id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3171,success_rate,L1 mse ergas sam vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004613245862707965
exp_3171,success_rate,L1 mse ergas sam vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.008220724170901124
exp_3171,success_rate,L1 mse ergas sam vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.021490848276907143
exp_3171,success_rate,L1 mse ergas sam vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.008220724170901124
exp_3171,success_rate,L1 mse ergas sam vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.021490848276907143
exp_3171,success_rate,L1 mse ergas sam vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.008220724170901124
exp_3171,success_rate,L1 mse ergas sam vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.021490848276907143
exp_3171,success_rate,L1 mse ergas sam vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.008220724170901124
exp_3171,success_rate,L1 mse ergas sam vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.021490848276907143
exp_3171,success_rate,L1 mse ergas sam vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006547242753787186
exp_3171,success_rate,L1 mse ergas sam vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002092796369491771
exp_3171,success_rate,L1 mse ergas sam vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0025546453253489252
exp_3171,success_rate,L1 mse ergas sam vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004782239213444642
exp_3171,success_rate,L1 mse ergas sam vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0046051269199623235
exp_3171,success_rate,L1 mse ergas sam vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.027380305242415897
exp_3171,success_rate,L1 mse ergas sam vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01170939444015704
exp_3171,success_rate,L1 mse ergas sam vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.009647835866386493
exp_3171,success_rate,L1 mse ergas sam vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.011625845755010161
exp_3171,success_rate,L1 mse ergas sam vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.009644198196113478
exp_3171,success_rate,L1 mse ergas sam vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.038336861565112554
exp_3171,success_rate,L1 mse ergas sam vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.020868993283501433
exp_3171,success_rate,L1 mse ergas sam vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.05183032500800443
exp_3171,success_rate,L1 mse ergas sam vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00827948649784646
