id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3290,success_rate,L0 uqi ergas scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.020593912548230262
exp_3290,success_rate,L0 uqi ergas scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.026103720406133096
exp_3290,success_rate,L0 uqi ergas scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.016340002705366022
exp_3290,success_rate,L0 uqi ergas scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.026103720406133096
exp_3290,success_rate,L0 uqi ergas scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.016340002705366022
exp_3290,success_rate,L0 uqi ergas scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.026103720406133096
exp_3290,success_rate,L0 uqi ergas scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.016340002705366022
exp_3290,success_rate,L0 uqi ergas scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.026103720406133096
exp_3290,success_rate,L0 uqi ergas scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.016340002705366022
exp_3290,success_rate,L0 uqi ergas scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.013707749389041558
exp_3290,success_rate,L0 uqi ergas scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.007805204202238616
exp_3290,success_rate,L0 uqi ergas scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.007059566851905897
exp_3290,success_rate,L0 uqi ergas scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.01154986265831167
exp_3290,success_rate,L0 uqi ergas scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.011134660969630082
exp_3290,success_rate,L0 uqi ergas scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.14953307295016618
exp_3290,success_rate,L0 uqi ergas scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.04071992605049921
exp_3290,success_rate,L0 uqi ergas scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.030603934899117464
exp_3290,success_rate,L0 uqi ergas scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01597734067904727
exp_3290,success_rate,L0 uqi ergas scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.02002824124918973
exp_3290,success_rate,L0 uqi ergas scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0761607043944835
exp_3290,success_rate,L0 uqi ergas scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0661902518319543
exp_3290,success_rate,L0 uqi ergas scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.09718954921978823
exp_3290,success_rate,L0 uqi ergas scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.06962877881023294
exp_3290,success_rate,L0 uqi ergas scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.033857237950228776
exp_3290,success_rate,L0 uqi ergas scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.012713541432819582
exp_3290,success_rate,L0 uqi ergas scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.024162459195002504
exp_3290,success_rate,L0 uqi ergas scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.018798385025070488
exp_3290,success_rate,L0 uqi ergas scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.09674341037994964
exp_3290,success_rate,L0 uqi ergas scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.18931488780554165
exp_3290,success_rate,L0 uqi ergas scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.19674113678162394
exp_3290,success_rate,L0 uqi ergas scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.07452655341553058
exp_3290,success_rate,L0 uqi ergas scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.1118198770937207
exp_3290,success_rate,L0 uqi ergas scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1585972085699609
exp_3290,success_rate,L0 uqi ergas scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.1053798041368833
exp_3290,success_rate,L0 uqi ergas scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.04607481842982378
exp_3290,success_rate,L0 uqi ergas scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.03323811479213989
exp_3290,success_rate,L0 uqi ergas scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.016903579707765185
exp_3290,success_rate,L0 uqi ergas scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03576459204677458
exp_3290,success_rate,L0 uqi ergas scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.035437533434699575
exp_3290,success_rate,L0 uqi ergas scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.09906348736623574
exp_3290,success_rate,L0 uqi ergas scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.049061832708470976
exp_3290,success_rate,L0 uqi ergas scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.051160596271361776
exp_3290,success_rate,L0 uqi ergas scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.02703887973376431
exp_3290,success_rate,L0 uqi ergas scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08517544341535423
exp_3290,success_rate,L0 uqi ergas scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.05576839713368008
exp_3290,success_rate,L0 uqi ergas scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.06117789763846929
exp_3290,success_rate,L0 uqi ergas scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.047418998057084764
exp_3290,success_rate,L0 uqi ergas scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.060816447977588256
exp_3290,success_rate,L0 uqi ergas scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.1830822930682677
exp_3290,success_rate,L0 uqi ergas scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.18917465224356836
exp_3290,success_rate,L0 uqi ergas scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.1312234212064167
exp_3290,success_rate,L0 uqi ergas scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.11520028037431734
exp_3290,success_rate,L0 uqi ergas scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.12939014688417766
exp_3290,success_rate,L0 uqi ergas scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.08958405657901511
exp_3290,success_rate,L0 uqi ergas scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.13145308427488453
exp_3290,success_rate,L0 uqi ergas scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.07313564280167195
exp_3290,success_rate,L0 uqi ergas scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.022804690809810846
exp_3290,success_rate,L0 uqi ergas scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1185447408098617
exp_3290,success_rate,L0 uqi ergas scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12931776338984347
exp_3290,success_rate,L0 uqi ergas scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14083663077777533
