id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_415,success_rate,L2 mse ergas vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.056135881524699414
exp_415,success_rate,L2 mse ergas vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.0859255633587193
exp_415,success_rate,L2 mse ergas vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11966172185952219
exp_415,success_rate,L2 mse ergas vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.09603316273436512
exp_415,success_rate,L2 mse ergas vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.05314367152651371
exp_415,success_rate,L2 mse ergas vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.15578993333350255
exp_415,success_rate,L2 mse ergas vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.03519927927374
exp_415,success_rate,L2 mse ergas vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.08220993279293587
exp_415,success_rate,L2 mse ergas vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.10416904943747593
exp_415,success_rate,L2 mse ergas vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.02523423915015319
exp_415,success_rate,L2 mse ergas vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.13262469422093193
exp_415,success_rate,L2 mse ergas vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.12386781525323126
