id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2205,success_rate,L1 L0 mse scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.011759708191389613
exp_2205,success_rate,L1 L0 mse scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006861294466243883
exp_2205,success_rate,L1 L0 mse scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0016033319389358064
exp_2205,success_rate,L1 L0 mse scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006861294466243883
exp_2205,success_rate,L1 L0 mse scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0016033319389358064
exp_2205,success_rate,L1 L0 mse scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006861294466243883
exp_2205,success_rate,L1 L0 mse scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0016033319389358064
exp_2205,success_rate,L1 L0 mse scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006861294466243883
exp_2205,success_rate,L1 L0 mse scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0016033319389358064
exp_2205,success_rate,L1 L0 mse scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005197621446557453
exp_2205,success_rate,L1 L0 mse scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002762268827482843
exp_2205,success_rate,L1 L0 mse scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002767876556213688
exp_2205,success_rate,L1 L0 mse scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00472387206083101
exp_2205,success_rate,L1 L0 mse scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008128862520511482
exp_2205,success_rate,L1 L0 mse scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.025991928396888873
exp_2205,success_rate,L1 L0 mse scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.016227053303251065
