id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3692,success_rate,L1 Linf mse uqi ergas sam rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0031504814366202713
exp_3692,success_rate,L1 Linf mse uqi ergas sam rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003017735560221667
exp_3692,success_rate,L1 Linf mse uqi ergas sam rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.012672047283602321
exp_3692,success_rate,L1 Linf mse uqi ergas sam rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003017735560221667
exp_3692,success_rate,L1 Linf mse uqi ergas sam rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.012672047283602321
exp_3692,success_rate,L1 Linf mse uqi ergas sam rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003017735560221667
exp_3692,success_rate,L1 Linf mse uqi ergas sam rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.012672047283602321
exp_3692,success_rate,L1 Linf mse uqi ergas sam rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003017735560221667
exp_3692,success_rate,L1 Linf mse uqi ergas sam rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.012672047283602321
exp_3692,success_rate,L1 Linf mse uqi ergas sam rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0016476769142569595
exp_3692,success_rate,L1 Linf mse uqi ergas sam rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00046317249389075287
exp_3692,success_rate,L1 Linf mse uqi ergas sam rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00045739837554029783
exp_3692,success_rate,L1 Linf mse uqi ergas sam rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00044004752748190684
exp_3692,success_rate,L1 Linf mse uqi ergas sam rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0020987016623730966
exp_3692,success_rate,L1 Linf mse uqi ergas sam rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.010811731724670023
exp_3692,success_rate,L1 Linf mse uqi ergas sam rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.003964342979243707
exp_3692,success_rate,L1 Linf mse uqi ergas sam rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004076244877977799
exp_3692,success_rate,L1 Linf mse uqi ergas sam rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0015896892753915958
exp_3692,success_rate,L1 Linf mse uqi ergas sam rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0007872598659634967
exp_3692,success_rate,L1 Linf mse uqi ergas sam rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023573442925702313
exp_3692,success_rate,L1 Linf mse uqi ergas sam rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01694402085317206
exp_3692,success_rate,L1 Linf mse uqi ergas sam rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.012093291519410384
exp_3692,success_rate,L1 Linf mse uqi ergas sam rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0053221767430298534
exp_3692,success_rate,L1 Linf mse uqi ergas sam rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005574406815591467
exp_3692,success_rate,L1 Linf mse uqi ergas sam rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005295191377880987
exp_3692,success_rate,L1 Linf mse uqi ergas sam rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00560875580734488
exp_3692,success_rate,L1 Linf mse uqi ergas sam rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0023255008107067113
exp_3692,success_rate,L1 Linf mse uqi ergas sam rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0030665013664634895
exp_3692,success_rate,L1 Linf mse uqi ergas sam rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.002211331026776194
exp_3692,success_rate,L1 Linf mse uqi ergas sam rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013734000012855402
exp_3692,success_rate,L1 Linf mse uqi ergas sam rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01825719986230311
exp_3692,success_rate,L1 Linf mse uqi ergas sam rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.006482627561506765
exp_3692,success_rate,L1 Linf mse uqi ergas sam rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.010822359900231882
exp_3692,success_rate,L1 Linf mse uqi ergas sam rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011297585638156438
exp_3692,success_rate,L1 Linf mse uqi ergas sam rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010591282879031924
exp_3692,success_rate,L1 Linf mse uqi ergas sam rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012637791813740714
exp_3692,success_rate,L1 Linf mse uqi ergas sam rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.011606385946165436
exp_3692,success_rate,L1 Linf mse uqi ergas sam rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02509024935574447
exp_3692,success_rate,L1 Linf mse uqi ergas sam rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02474175972097059
exp_3692,success_rate,L1 Linf mse uqi ergas sam rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.011424417392321225
exp_3692,success_rate,L1 Linf mse uqi ergas sam rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.007793126386754667
exp_3692,success_rate,L1 Linf mse uqi ergas sam rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009474788909809727
exp_3692,success_rate,L1 Linf mse uqi ergas sam rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006780115070516639
exp_3692,success_rate,L1 Linf mse uqi ergas sam rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.00740643116446207
exp_3692,success_rate,L1 Linf mse uqi ergas sam rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.001975735078943999
exp_3692,success_rate,L1 Linf mse uqi ergas sam rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.002962964920347963
exp_3692,success_rate,L1 Linf mse uqi ergas sam rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.00159742267528298
exp_3692,success_rate,L1 Linf mse uqi ergas sam rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0025432107160454935
exp_3692,success_rate,L1 Linf mse uqi ergas sam rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.002211331026776194
exp_3692,success_rate,L1 Linf mse uqi ergas sam rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01111245907078494
exp_3692,success_rate,L1 Linf mse uqi ergas sam rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.022802601128276687
exp_3692,success_rate,L1 Linf mse uqi ergas sam rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.005426429855201895
exp_3692,success_rate,L1 Linf mse uqi ergas sam rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.011715758146052104
exp_3692,success_rate,L1 Linf mse uqi ergas sam rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012708315948732483
exp_3692,success_rate,L1 Linf mse uqi ergas sam rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.012615447423468025
exp_3692,success_rate,L1 Linf mse uqi ergas sam rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012834952806859683
exp_3692,success_rate,L1 Linf mse uqi ergas sam rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.010729087801540582
exp_3692,success_rate,L1 Linf mse uqi ergas sam rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10355231950861828
exp_3692,success_rate,L1 Linf mse uqi ergas sam rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0952938643430342
exp_3692,success_rate,L1 Linf mse uqi ergas sam rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1073965048345299
exp_3692,success_rate,L1 Linf mse uqi ergas sam rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.015432876794614586
exp_3692,success_rate,L1 Linf mse uqi ergas sam rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03540205978597552
exp_3692,success_rate,L1 Linf mse uqi ergas sam rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.148004879528692
exp_3692,success_rate,L1 Linf mse uqi ergas sam rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14045234196052614
exp_3692,success_rate,L1 Linf mse uqi ergas sam rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08554878460882813
exp_3692,success_rate,L1 Linf mse uqi ergas sam rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08554878460882813
exp_3692,success_rate,L1 Linf mse uqi ergas sam rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08554878460882813
exp_3692,success_rate,L1 Linf mse uqi ergas sam rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08554878460882813
exp_3692,success_rate,L1 Linf mse uqi ergas sam rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08554878460882813
exp_3692,success_rate,L1 Linf mse uqi ergas sam rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08554878460882813
exp_3692,success_rate,L1 Linf mse uqi ergas sam rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08554878460882813
exp_3692,success_rate,L1 Linf mse uqi ergas sam rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08554878460882813
exp_3692,success_rate,L1 Linf mse uqi ergas sam rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08554878460882813
exp_3692,success_rate,L1 Linf mse uqi ergas sam rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10725718229555099
exp_3692,success_rate,L1 Linf mse uqi ergas sam rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14517375810307595
exp_3692,success_rate,L1 Linf mse uqi ergas sam rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11579225409855762
exp_3692,success_rate,L1 Linf mse uqi ergas sam rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07548819561958765
exp_3692,success_rate,L1 Linf mse uqi ergas sam rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013322796269798974
exp_3692,success_rate,L1 Linf mse uqi ergas sam rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.00924577203452366
exp_3692,success_rate,L1 Linf mse uqi ergas sam rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01962555016871553
exp_3692,success_rate,L1 Linf mse uqi ergas sam rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017680153763584713
exp_3692,success_rate,L1 Linf mse uqi ergas sam rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01075824671036705
exp_3692,success_rate,L1 Linf mse uqi ergas sam rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.00962696268789998
exp_3692,success_rate,L1 Linf mse uqi ergas sam rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.00924577203452366
