id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2121,success_rate,L1 Linf mse ergas sam psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.009481054370345857
exp_2121,success_rate,L1 Linf mse ergas sam psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.013849109991654535
exp_2121,success_rate,L1 Linf mse ergas sam psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08241675933926458
exp_2121,success_rate,L1 Linf mse ergas sam psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.0631732415822657
exp_2121,success_rate,L1 Linf mse ergas sam psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.03283283343085451
exp_2121,success_rate,L1 Linf mse ergas sam psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.019220700099944466
exp_2121,success_rate,L1 Linf mse ergas sam psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.016226334832361616
exp_2121,success_rate,L1 Linf mse ergas sam psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.004502072569475637
exp_2121,success_rate,L1 Linf mse ergas sam psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.062218444735611174
exp_2121,success_rate,L1 Linf mse ergas sam psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.029083551431749084
exp_2121,success_rate,L1 Linf mse ergas sam psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06968592973237062
exp_2121,success_rate,L1 Linf mse ergas sam psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.022067551752402315
