id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2591,success_rate,L2 L1 Linf mse sam scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0022134830258441003
exp_2591,success_rate,L2 L1 Linf mse sam scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0015418435621322357
exp_2591,success_rate,L2 L1 Linf mse sam scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.023181900945824577
exp_2591,success_rate,L2 L1 Linf mse sam scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0015418435621322357
exp_2591,success_rate,L2 L1 Linf mse sam scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.023181900945824577
exp_2591,success_rate,L2 L1 Linf mse sam scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0015418435621322357
exp_2591,success_rate,L2 L1 Linf mse sam scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.023181900945824577
exp_2591,success_rate,L2 L1 Linf mse sam scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0015418435621322357
exp_2591,success_rate,L2 L1 Linf mse sam scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.023181900945824577
exp_2591,success_rate,L2 L1 Linf mse sam scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0012481755838078335
exp_2591,success_rate,L2 L1 Linf mse sam scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0009795386566497902
exp_2591,success_rate,L2 L1 Linf mse sam scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0013897709973470674
exp_2591,success_rate,L2 L1 Linf mse sam scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0006475775018931116
exp_2591,success_rate,L2 L1 Linf mse sam scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002133617824028593
exp_2591,success_rate,L2 L1 Linf mse sam scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.010421080417722484
exp_2591,success_rate,L2 L1 Linf mse sam scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005864819406161594
exp_2591,success_rate,L2 L1 Linf mse sam scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.002036850320862752
exp_2591,success_rate,L2 L1 Linf mse sam scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0022923832097982524
exp_2591,success_rate,L2 L1 Linf mse sam scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.001942390921161321
exp_2591,success_rate,L2 L1 Linf mse sam scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023715497107020717
exp_2591,success_rate,L2 L1 Linf mse sam scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.015758025927937284
exp_2591,success_rate,L2 L1 Linf mse sam scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.00923316094851985
exp_2591,success_rate,L2 L1 Linf mse sam scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007372375480162159
exp_2591,success_rate,L2 L1 Linf mse sam scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006880566730328774
exp_2591,success_rate,L2 L1 Linf mse sam scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005475830327229012
exp_2591,success_rate,L2 L1 Linf mse sam scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010576859849940747
exp_2591,success_rate,L2 L1 Linf mse sam scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003998863109572388
