id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2718,success_rate,L2 L1 mse uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.020845722358721726
exp_2718,success_rate,L2 L1 mse uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.028138932199177815
exp_2718,success_rate,L2 L1 mse uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08476700347369245
exp_2718,success_rate,L2 L1 mse uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08324130492601954
exp_2718,success_rate,L2 L1 mse uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.0480003247349733
exp_2718,success_rate,L2 L1 mse uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.03277600004636825
exp_2718,success_rate,L2 L1 mse uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.02695812029379833
exp_2718,success_rate,L2 L1 mse uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.0077423351926052845
exp_2718,success_rate,L2 L1 mse uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07175774346972104
exp_2718,success_rate,L2 L1 mse uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.029595645356405766
exp_2718,success_rate,L2 L1 mse uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07124443062851657
exp_2718,success_rate,L2 L1 mse uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.05215064099469062
