id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2871,success_rate,L2 Linf uqi ergas sam rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.002825927810379961
exp_2871,success_rate,L2 Linf uqi ergas sam rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0042730157485917864
exp_2871,success_rate,L2 Linf uqi ergas sam rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0031449863284555455
exp_2871,success_rate,L2 Linf uqi ergas sam rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0042730157485917864
exp_2871,success_rate,L2 Linf uqi ergas sam rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0031449863284555455
exp_2871,success_rate,L2 Linf uqi ergas sam rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0042730157485917864
exp_2871,success_rate,L2 Linf uqi ergas sam rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0031449863284555455
exp_2871,success_rate,L2 Linf uqi ergas sam rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0042730157485917864
exp_2871,success_rate,L2 Linf uqi ergas sam rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0031449863284555455
exp_2871,success_rate,L2 Linf uqi ergas sam rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.001602340063305224
exp_2871,success_rate,L2 Linf uqi ergas sam rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0015183460195341654
exp_2871,success_rate,L2 Linf uqi ergas sam rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002301164538207743
exp_2871,success_rate,L2 Linf uqi ergas sam rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0020445731203693053
exp_2871,success_rate,L2 Linf uqi ergas sam rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.001033665607700866
exp_2871,success_rate,L2 Linf uqi ergas sam rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04444180530081258
exp_2871,success_rate,L2 Linf uqi ergas sam rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005913002567086293
exp_2871,success_rate,L2 Linf uqi ergas sam rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0065812357622648445
exp_2871,success_rate,L2 Linf uqi ergas sam rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0043857007584677185
exp_2871,success_rate,L2 Linf uqi ergas sam rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005776330911886812
exp_2871,success_rate,L2 Linf uqi ergas sam rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02516435005807537
exp_2871,success_rate,L2 Linf uqi ergas sam rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.027102174799535823
exp_2871,success_rate,L2 Linf uqi ergas sam rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.022369383291735035
exp_2871,success_rate,L2 Linf uqi ergas sam rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0020815632732496593
exp_2871,success_rate,L2 Linf uqi ergas sam rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007968922917389754
exp_2871,success_rate,L2 Linf uqi ergas sam rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.01310247071703639
exp_2871,success_rate,L2 Linf uqi ergas sam rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007635158214520979
exp_2871,success_rate,L2 Linf uqi ergas sam rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004010236075589098
exp_2871,success_rate,L2 Linf uqi ergas sam rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0036311944552510633
exp_2871,success_rate,L2 Linf uqi ergas sam rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.018601310830740923
exp_2871,success_rate,L2 Linf uqi ergas sam rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.018532882307620516
exp_2871,success_rate,L2 Linf uqi ergas sam rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.016698260873708782
exp_2871,success_rate,L2 Linf uqi ergas sam rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.00896987961288852
exp_2871,success_rate,L2 Linf uqi ergas sam rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.012237593290659736
exp_2871,success_rate,L2 Linf uqi ergas sam rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013422183905015853
exp_2871,success_rate,L2 Linf uqi ergas sam rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012546718234590973
exp_2871,success_rate,L2 Linf uqi ergas sam rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01469370771310142
exp_2871,success_rate,L2 Linf uqi ergas sam rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01696575141654138
exp_2871,success_rate,L2 Linf uqi ergas sam rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.022909202939045917
exp_2871,success_rate,L2 Linf uqi ergas sam rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.022564700070549448
exp_2871,success_rate,L2 Linf uqi ergas sam rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.026924756915467297
exp_2871,success_rate,L2 Linf uqi ergas sam rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004787979406469023
exp_2871,success_rate,L2 Linf uqi ergas sam rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.012295649674445614
exp_2871,success_rate,L2 Linf uqi ergas sam rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005776916670898584
exp_2871,success_rate,L2 Linf uqi ergas sam rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.01310554750563357
exp_2871,success_rate,L2 Linf uqi ergas sam rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.008821380639731488
exp_2871,success_rate,L2 Linf uqi ergas sam rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007376073659388918
exp_2871,success_rate,L2 Linf uqi ergas sam rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0037439914640018794
exp_2871,success_rate,L2 Linf uqi ergas sam rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.003647912321665789
exp_2871,success_rate,L2 Linf uqi ergas sam rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.018608267398782723
exp_2871,success_rate,L2 Linf uqi ergas sam rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.008668349041743522
exp_2871,success_rate,L2 Linf uqi ergas sam rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.015589284774493175
exp_2871,success_rate,L2 Linf uqi ergas sam rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0071786264303501
