id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_498,success_rate,L1 Linf rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.011067977058853973
exp_498,success_rate,L1 Linf rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.013053643975391271
exp_498,success_rate,L1 Linf rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08365200532986244
exp_498,success_rate,L1 Linf rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.0662827207557482
exp_498,success_rate,L1 Linf rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.028880155813961417
exp_498,success_rate,L1 Linf rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.018934810304490443
exp_498,success_rate,L1 Linf rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.013012805326878048
exp_498,success_rate,L1 Linf rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.0062802104403373625
exp_498,success_rate,L1 Linf rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06455130342236468
exp_498,success_rate,L1 Linf rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.021565336137918042
exp_498,success_rate,L1 Linf rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07135803431435876
exp_498,success_rate,L1 Linf rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.02665571204213365
