id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_695,success_rate,L0 uqi sam rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.06361767225877837
exp_695,success_rate,L0 uqi sam rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.06401682999774742
exp_695,success_rate,L0 uqi sam rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.03708756144865964
exp_695,success_rate,L0 uqi sam rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.06401682999774742
exp_695,success_rate,L0 uqi sam rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.03708756144865964
exp_695,success_rate,L0 uqi sam rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.06401682999774742
exp_695,success_rate,L0 uqi sam rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.03708756144865964
exp_695,success_rate,L0 uqi sam rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.06401682999774742
exp_695,success_rate,L0 uqi sam rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.03708756144865964
exp_695,success_rate,L0 uqi sam rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.02614425082871252
exp_695,success_rate,L0 uqi sam rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.02391019488119901
exp_695,success_rate,L0 uqi sam rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0252522133834577
exp_695,success_rate,L0 uqi sam rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.03142646512475838
exp_695,success_rate,L0 uqi sam rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.021892184426125314
exp_695,success_rate,L0 uqi sam rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.09648008066300645
exp_695,success_rate,L0 uqi sam rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.049540038294350976
exp_695,success_rate,L0 uqi sam rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.030311549133817665
exp_695,success_rate,L0 uqi sam rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.03453618035729543
exp_695,success_rate,L0 uqi sam rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.03040340616799994
exp_695,success_rate,L0 uqi sam rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.13085261209945956
exp_695,success_rate,L0 uqi sam rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.11754438937408429
exp_695,success_rate,L0 uqi sam rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.1668410782582597
exp_695,success_rate,L0 uqi sam rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.05011868216466577
exp_695,success_rate,L0 uqi sam rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.07134244686980969
exp_695,success_rate,L0 uqi sam rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.062232905560421624
