id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_895,success_rate,L2 L1 ergas sam rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0027833122470528825
exp_895,success_rate,L2 L1 ergas sam rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00341596575988476
exp_895,success_rate,L2 L1 ergas sam rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.04696588756317359
exp_895,success_rate,L2 L1 ergas sam rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00341596575988476
exp_895,success_rate,L2 L1 ergas sam rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.04696588756317359
exp_895,success_rate,L2 L1 ergas sam rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00341596575988476
exp_895,success_rate,L2 L1 ergas sam rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.04696588756317359
exp_895,success_rate,L2 L1 ergas sam rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00341596575988476
exp_895,success_rate,L2 L1 ergas sam rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.04696588756317359
exp_895,success_rate,L2 L1 ergas sam rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.001924294606516667
exp_895,success_rate,L2 L1 ergas sam rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0014352744460755628
exp_895,success_rate,L2 L1 ergas sam rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003096324635944812
exp_895,success_rate,L2 L1 ergas sam rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002216068234969215
exp_895,success_rate,L2 L1 ergas sam rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0036484614591902696
exp_895,success_rate,L2 L1 ergas sam rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02182535728335419
exp_895,success_rate,L2 L1 ergas sam rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009513372934787252
exp_895,success_rate,L2 L1 ergas sam rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.003902619480052217
exp_895,success_rate,L2 L1 ergas sam rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0026137511153782452
exp_895,success_rate,L2 L1 ergas sam rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002406500652499918
