id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4042,success_rate,L2 L1 Linf L0 uqi sam scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006677040274243013
exp_4042,success_rate,L2 L1 Linf L0 uqi sam scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0032812480682580724
exp_4042,success_rate,L2 L1 Linf L0 uqi sam scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0285661603243337
exp_4042,success_rate,L2 L1 Linf L0 uqi sam scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0032812480682580724
exp_4042,success_rate,L2 L1 Linf L0 uqi sam scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0285661603243337
exp_4042,success_rate,L2 L1 Linf L0 uqi sam scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0032812480682580724
exp_4042,success_rate,L2 L1 Linf L0 uqi sam scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0285661603243337
exp_4042,success_rate,L2 L1 Linf L0 uqi sam scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0032812480682580724
exp_4042,success_rate,L2 L1 Linf L0 uqi sam scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0285661603243337
exp_4042,success_rate,L2 L1 Linf L0 uqi sam scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005705200397153996
exp_4042,success_rate,L2 L1 Linf L0 uqi sam scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002679698942370251
exp_4042,success_rate,L2 L1 Linf L0 uqi sam scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0026433380796397213
exp_4042,success_rate,L2 L1 Linf L0 uqi sam scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0032365186709932894
exp_4042,success_rate,L2 L1 Linf L0 uqi sam scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0043644274007932
exp_4042,success_rate,L2 L1 Linf L0 uqi sam scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.021130777913829207
exp_4042,success_rate,L2 L1 Linf L0 uqi sam scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0035882640719006004
exp_4042,success_rate,L2 L1 Linf L0 uqi sam scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.003420422583875023
