id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2655,success_rate,L2 L1 L0 mse ergas scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010477895745576818
exp_2655,success_rate,L2 L1 L0 mse ergas scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004452890349660446
exp_2655,success_rate,L2 L1 L0 mse ergas scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0029562137749001302
exp_2655,success_rate,L2 L1 L0 mse ergas scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004452890349660446
exp_2655,success_rate,L2 L1 L0 mse ergas scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0029562137749001302
exp_2655,success_rate,L2 L1 L0 mse ergas scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004452890349660446
exp_2655,success_rate,L2 L1 L0 mse ergas scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0029562137749001302
exp_2655,success_rate,L2 L1 L0 mse ergas scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004452890349660446
exp_2655,success_rate,L2 L1 L0 mse ergas scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0029562137749001302
exp_2655,success_rate,L2 L1 L0 mse ergas scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0018977375671100137
exp_2655,success_rate,L2 L1 L0 mse ergas scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00524150172289545
exp_2655,success_rate,L2 L1 L0 mse ergas scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004184627454594062
exp_2655,success_rate,L2 L1 L0 mse ergas scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0036524499944048552
exp_2655,success_rate,L2 L1 L0 mse ergas scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006217267366990352
exp_2655,success_rate,L2 L1 L0 mse ergas scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.019693356865578923
exp_2655,success_rate,L2 L1 L0 mse ergas scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009878324315384768
exp_2655,success_rate,L2 L1 L0 mse ergas scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00477415858062201
exp_2655,success_rate,L2 L1 L0 mse ergas scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0031878550287996288
exp_2655,success_rate,L2 L1 L0 mse ergas scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0022838705461416878
exp_2655,success_rate,L2 L1 L0 mse ergas scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.032272849860555376
exp_2655,success_rate,L2 L1 L0 mse ergas scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.016438182178368187
exp_2655,success_rate,L2 L1 L0 mse ergas scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.020582316777079813
exp_2655,success_rate,L2 L1 L0 mse ergas scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00973130802062344
exp_2655,success_rate,L2 L1 L0 mse ergas scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.014384330604888678
exp_2655,success_rate,L2 L1 L0 mse ergas scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008648892876325767
exp_2655,success_rate,L2 L1 L0 mse ergas scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005067618054644739
exp_2655,success_rate,L2 L1 L0 mse ergas scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.002742953363531518
exp_2655,success_rate,L2 L1 L0 mse ergas scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.001962983401676665
exp_2655,success_rate,L2 L1 L0 mse ergas scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.005168551621925652
exp_2655,success_rate,L2 L1 L0 mse ergas scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01580017577363903
exp_2655,success_rate,L2 L1 L0 mse ergas scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.09892690692195999
exp_2655,success_rate,L2 L1 L0 mse ergas scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.007977164864883937
exp_2655,success_rate,L2 L1 L0 mse ergas scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.04936170761406085
exp_2655,success_rate,L2 L1 L0 mse ergas scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.02033949060493768
exp_2655,success_rate,L2 L1 L0 mse ergas scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.007744814078580134
exp_2655,success_rate,L2 L1 L0 mse ergas scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.023253485789933234
exp_2655,success_rate,L2 L1 L0 mse ergas scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.007449486598554084
exp_2655,success_rate,L2 L1 L0 mse ergas scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.029080689195258004
exp_2655,success_rate,L2 L1 L0 mse ergas scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03977065366857191
exp_2655,success_rate,L2 L1 L0 mse ergas scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.0192496968208272
exp_2655,success_rate,L2 L1 L0 mse ergas scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0014392712536980268
exp_2655,success_rate,L2 L1 L0 mse ergas scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.013949928352062513
exp_2655,success_rate,L2 L1 L0 mse ergas scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007286464457754074
exp_2655,success_rate,L2 L1 L0 mse ergas scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.01661214643967575
exp_2655,success_rate,L2 L1 L0 mse ergas scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.007150459607437633
exp_2655,success_rate,L2 L1 L0 mse ergas scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005639339245768463
exp_2655,success_rate,L2 L1 L0 mse ergas scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.01056023680594701
exp_2655,success_rate,L2 L1 L0 mse ergas scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0017678676381518664
exp_2655,success_rate,L2 L1 L0 mse ergas scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.005342657162027251
exp_2655,success_rate,L2 L1 L0 mse ergas scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.016967021029266404
exp_2655,success_rate,L2 L1 L0 mse ergas scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.10238733510132028
exp_2655,success_rate,L2 L1 L0 mse ergas scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.012706906767719635
exp_2655,success_rate,L2 L1 L0 mse ergas scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.04283060631030812
exp_2655,success_rate,L2 L1 L0 mse ergas scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01722036185646534
exp_2655,success_rate,L2 L1 L0 mse ergas scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.0456290497618188
exp_2655,success_rate,L2 L1 L0 mse ergas scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.024840212793831477
exp_2655,success_rate,L2 L1 L0 mse ergas scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.015696836920345514
exp_2655,success_rate,L2 L1 L0 mse ergas scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06906688264856134
