id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_563,success_rate,L1 ergas sam scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010584384588781554
exp_563,success_rate,L1 ergas sam scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.010230209757083556
exp_563,success_rate,L1 ergas sam scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.045302137448952014
exp_563,success_rate,L1 ergas sam scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.010230209757083556
exp_563,success_rate,L1 ergas sam scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.045302137448952014
exp_563,success_rate,L1 ergas sam scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.010230209757083556
exp_563,success_rate,L1 ergas sam scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.045302137448952014
exp_563,success_rate,L1 ergas sam scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.010230209757083556
exp_563,success_rate,L1 ergas sam scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.045302137448952014
exp_563,success_rate,L1 ergas sam scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00578110378202618
exp_563,success_rate,L1 ergas sam scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.02534795287292025
exp_563,success_rate,L1 ergas sam scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005386345940069229
exp_563,success_rate,L1 ergas sam scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.02223602605456139
exp_563,success_rate,L1 ergas sam scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.010866221511921254
exp_563,success_rate,L1 ergas sam scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.029149422822194748
exp_563,success_rate,L1 ergas sam scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02030262170159166
exp_563,success_rate,L1 ergas sam scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006874782263983681
exp_563,success_rate,L1 ergas sam scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008794569456073898
exp_563,success_rate,L1 ergas sam scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.007581306692940866
exp_563,success_rate,L1 ergas sam scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04620767884645401
exp_563,success_rate,L1 ergas sam scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.022239881244681826
exp_563,success_rate,L1 ergas sam scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02332948397672373
exp_563,success_rate,L1 ergas sam scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.031564299103010195
exp_563,success_rate,L1 ergas sam scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01717189313384557
exp_563,success_rate,L1 ergas sam scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.014800480435167037
exp_563,success_rate,L1 ergas sam scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009424539228412169
exp_563,success_rate,L1 ergas sam scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0029617241155294647
