id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_13,success_rate,L2 Linf,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0034633602303997184
exp_13,success_rate,L2 Linf,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.02616971251008783
exp_13,success_rate,L2 Linf,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0053599426439077105
exp_13,success_rate,L2 Linf,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.02616971251008783
exp_13,success_rate,L2 Linf,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0053599426439077105
exp_13,success_rate,L2 Linf,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.02616971251008783
exp_13,success_rate,L2 Linf,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0053599426439077105
exp_13,success_rate,L2 Linf,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.02616971251008783
exp_13,success_rate,L2 Linf,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0053599426439077105
exp_13,success_rate,L2 Linf,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0029844133703844727
exp_13,success_rate,L2 Linf,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004610677908895441
exp_13,success_rate,L2 Linf,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00207566601478302
exp_13,success_rate,L2 Linf,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0023116933299840666
exp_13,success_rate,L2 Linf,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007172009303391324
exp_13,success_rate,L2 Linf,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.1754331729448229
exp_13,success_rate,L2 Linf,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.025000594848272526
exp_13,success_rate,L2 Linf,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.009316893793811365
exp_13,success_rate,L2 Linf,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.012924592414930656
exp_13,success_rate,L2 Linf,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.007967003298356824
exp_13,success_rate,L2 Linf,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.025344906622867605
exp_13,success_rate,L2 Linf,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021416520111496185
exp_13,success_rate,L2 Linf,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.05176105457077339
exp_13,success_rate,L2 Linf,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.024162359126233657
exp_13,success_rate,L2 Linf,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.011697802732273773
exp_13,success_rate,L2 Linf,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004395085706064174
exp_13,success_rate,L2 Linf,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.031252695547693464
exp_13,success_rate,L2 Linf,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.015814396568219768
exp_13,success_rate,L2 Linf,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0074445325634190955
exp_13,success_rate,L2 Linf,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.10506357340834072
exp_13,success_rate,L2 Linf,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.021942816006213738
exp_13,success_rate,L2 Linf,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.0995663044775207
exp_13,success_rate,L2 Linf,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01295930504488838
exp_13,success_rate,L2 Linf,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.03886436312284816
exp_13,success_rate,L2 Linf,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.02311069327215526
exp_13,success_rate,L2 Linf,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01353095757488104
exp_13,success_rate,L2 Linf,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01615731954278491
exp_13,success_rate,L2 Linf,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.011011032479843138
exp_13,success_rate,L2 Linf,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02263830883221907
exp_13,success_rate,L2 Linf,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.05346052927129408
exp_13,success_rate,L2 Linf,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.025142892913679347
exp_13,success_rate,L2 Linf,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0022339203778435346
exp_13,success_rate,L2 Linf,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010856210873096728
exp_13,success_rate,L2 Linf,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006860500223496491
exp_13,success_rate,L2 Linf,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.066632339545546
exp_13,success_rate,L2 Linf,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.04774004139216163
exp_13,success_rate,L2 Linf,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.06215392296222819
exp_13,success_rate,L2 Linf,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.04172672519464946
exp_13,success_rate,L2 Linf,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.007416999259883644
exp_13,success_rate,L2 Linf,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.13261184700379386
exp_13,success_rate,L2 Linf,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.04374535719618079
exp_13,success_rate,L2 Linf,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.103339097054359
exp_13,success_rate,L2 Linf,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0015204737380941358
exp_13,success_rate,L2 Linf,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.04473898924228682
exp_13,success_rate,L2 Linf,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.017040176187578162
exp_13,success_rate,L2 Linf,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.03793281157927765
exp_13,success_rate,L2 Linf,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01721606515628245
exp_13,success_rate,L2 Linf,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.009717418165767877
exp_13,success_rate,L2 Linf,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.13221165927268513
exp_13,success_rate,L2 Linf,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11027357194551426
exp_13,success_rate,L2 Linf,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12731408253815715
exp_13,success_rate,L2 Linf,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.034523903443505276
exp_13,success_rate,L2 Linf,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.056352933856764396
exp_13,success_rate,L2 Linf,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1496739327983937
exp_13,success_rate,L2 Linf,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14148835437458207
exp_13,success_rate,L2 Linf,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08947260639222405
exp_13,success_rate,L2 Linf,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08947260639222405
exp_13,success_rate,L2 Linf,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08947260639222405
exp_13,success_rate,L2 Linf,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08947260639222405
exp_13,success_rate,L2 Linf,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08947260639222405
exp_13,success_rate,L2 Linf,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08947260639222405
exp_13,success_rate,L2 Linf,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08947260639222405
exp_13,success_rate,L2 Linf,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08947260639222405
exp_13,success_rate,L2 Linf,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08947260639222405
exp_13,success_rate,L2 Linf,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08575705267282652
exp_13,success_rate,L2 Linf,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.162470200003007
exp_13,success_rate,L2 Linf,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1549497943069089
exp_13,success_rate,L2 Linf,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10451756800549403
exp_13,success_rate,L2 Linf,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03417088757088039
exp_13,success_rate,L2 Linf,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.008775953573036982
exp_13,success_rate,L2 Linf,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.038841558271522275
exp_13,success_rate,L2 Linf,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012715129416889594
exp_13,success_rate,L2 Linf,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.007631393239893821
exp_13,success_rate,L2 Linf,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.010948595555883804
exp_13,success_rate,L2 Linf,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.008775953573036982
exp_13,success_rate,L2 Linf,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.008775953573036982
exp_13,success_rate,L2 Linf,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.008775953573036982
exp_13,success_rate,L2 Linf,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.008775953573036982
exp_13,success_rate,L2 Linf,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.008775953573036982
exp_13,success_rate,L2 Linf,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.008775953573036982
exp_13,success_rate,L2 Linf,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.008775953573036982
exp_13,success_rate,L2 Linf,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03463433334313881
exp_13,success_rate,L2 Linf,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.029425864878136195
exp_13,success_rate,L2 Linf,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017883105490202982
exp_13,success_rate,L2 Linf,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.00626699598839968
exp_13,success_rate,L2 Linf,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.004965253395547572
exp_13,success_rate,L2 Linf,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09872575222042827
