id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3303,success_rate,L2 L1 Linf L0 mse uqi ergas vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00468041230763001
exp_3303,success_rate,L2 L1 Linf L0 mse uqi ergas vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007668138365197059
exp_3303,success_rate,L2 L1 Linf L0 mse uqi ergas vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0036651405973909834
exp_3303,success_rate,L2 L1 Linf L0 mse uqi ergas vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007668138365197059
exp_3303,success_rate,L2 L1 Linf L0 mse uqi ergas vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0036651405973909834
exp_3303,success_rate,L2 L1 Linf L0 mse uqi ergas vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007668138365197059
exp_3303,success_rate,L2 L1 Linf L0 mse uqi ergas vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0036651405973909834
exp_3303,success_rate,L2 L1 Linf L0 mse uqi ergas vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007668138365197059
exp_3303,success_rate,L2 L1 Linf L0 mse uqi ergas vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0036651405973909834
exp_3303,success_rate,L2 L1 Linf L0 mse uqi ergas vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.015295558116724135
exp_3303,success_rate,L2 L1 Linf L0 mse uqi ergas vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0024094532908168647
exp_3303,success_rate,L2 L1 Linf L0 mse uqi ergas vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003229246387662833
exp_3303,success_rate,L2 L1 Linf L0 mse uqi ergas vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004243706983455799
exp_3303,success_rate,L2 L1 Linf L0 mse uqi ergas vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003975451305786833
exp_3303,success_rate,L2 L1 Linf L0 mse uqi ergas vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.011532897996130213
exp_3303,success_rate,L2 L1 Linf L0 mse uqi ergas vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009666155519336257
exp_3303,success_rate,L2 L1 Linf L0 mse uqi ergas vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00481415035865826
exp_3303,success_rate,L2 L1 Linf L0 mse uqi ergas vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008664699045708603
exp_3303,success_rate,L2 L1 Linf L0 mse uqi ergas vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0035245296286227205
exp_3303,success_rate,L2 L1 Linf L0 mse uqi ergas vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02321902726770548
