id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3473,success_rate,L2 L1 L0 uqi sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.018211500471618663
exp_3473,success_rate,L2 L1 L0 uqi sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.02227016063932608
exp_3473,success_rate,L2 L1 L0 uqi sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09125714661996945
exp_3473,success_rate,L2 L1 L0 uqi sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.05938428918222675
exp_3473,success_rate,L2 L1 L0 uqi sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.058745587987385106
exp_3473,success_rate,L2 L1 L0 uqi sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.04735667219950425
exp_3473,success_rate,L2 L1 L0 uqi sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.012868115085117156
exp_3473,success_rate,L2 L1 L0 uqi sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.007783478258900351
exp_3473,success_rate,L2 L1 L0 uqi sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06972625448071636
exp_3473,success_rate,L2 L1 L0 uqi sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.045641653897461686
exp_3473,success_rate,L2 L1 L0 uqi sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06919916155232958
exp_3473,success_rate,L2 L1 L0 uqi sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.04163151868959554
