id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2391,success_rate,Linf mse ergas sam scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0024407406687755244
exp_2391,success_rate,Linf mse ergas sam scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0061513220508155235
exp_2391,success_rate,Linf mse ergas sam scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005378665625657873
exp_2391,success_rate,Linf mse ergas sam scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0061513220508155235
exp_2391,success_rate,Linf mse ergas sam scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005378665625657873
exp_2391,success_rate,Linf mse ergas sam scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0061513220508155235
exp_2391,success_rate,Linf mse ergas sam scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005378665625657873
exp_2391,success_rate,Linf mse ergas sam scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0061513220508155235
exp_2391,success_rate,Linf mse ergas sam scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005378665625657873
exp_2391,success_rate,Linf mse ergas sam scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.001793925452244854
exp_2391,success_rate,Linf mse ergas sam scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.001128461931509883
exp_2391,success_rate,Linf mse ergas sam scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002074830882114334
exp_2391,success_rate,Linf mse ergas sam scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0009754842602050372
exp_2391,success_rate,Linf mse ergas sam scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0007333244506759869
exp_2391,success_rate,Linf mse ergas sam scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.05042911096608228
exp_2391,success_rate,Linf mse ergas sam scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01064029048698222
