id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_536,success_rate,L1 mse ergas rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009657522476359303
exp_536,success_rate,L1 mse ergas rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0026478789640657333
exp_536,success_rate,L1 mse ergas rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.013349899293689406
exp_536,success_rate,L1 mse ergas rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0026478789640657333
exp_536,success_rate,L1 mse ergas rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.013349899293689406
exp_536,success_rate,L1 mse ergas rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0026478789640657333
exp_536,success_rate,L1 mse ergas rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.013349899293689406
exp_536,success_rate,L1 mse ergas rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0026478789640657333
exp_536,success_rate,L1 mse ergas rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.013349899293689406
exp_536,success_rate,L1 mse ergas rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005416548259981914
exp_536,success_rate,L1 mse ergas rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002697013769535901
exp_536,success_rate,L1 mse ergas rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00418636618602463
exp_536,success_rate,L1 mse ergas rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006128087808683206
exp_536,success_rate,L1 mse ergas rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003991990943187058
exp_536,success_rate,L1 mse ergas rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.021642234845700815
exp_536,success_rate,L1 mse ergas rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011269332230289895
exp_536,success_rate,L1 mse ergas rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.003556161742828239
exp_536,success_rate,L1 mse ergas rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0035370189226568895
exp_536,success_rate,L1 mse ergas rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005043761462763952
exp_536,success_rate,L1 mse ergas rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.028495916003681464
exp_536,success_rate,L1 mse ergas rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02737846384722641
exp_536,success_rate,L1 mse ergas rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0368092330909096
exp_536,success_rate,L1 mse ergas rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.011966372035660523
exp_536,success_rate,L1 mse ergas rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010497827040208355
exp_536,success_rate,L1 mse ergas rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00456767984414426
exp_536,success_rate,L1 mse ergas rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008545338663872862
exp_536,success_rate,L1 mse ergas rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.002235731530215835
exp_536,success_rate,L1 mse ergas rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.03688569267142567
exp_536,success_rate,L1 mse ergas rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.02596276335601937
exp_536,success_rate,L1 mse ergas rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011927679331900318
exp_536,success_rate,L1 mse ergas rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01748173807505324
exp_536,success_rate,L1 mse ergas rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.003938360373353445
exp_536,success_rate,L1 mse ergas rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.010489777237027218
exp_536,success_rate,L1 mse ergas rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.008829277705618657
exp_536,success_rate,L1 mse ergas rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.006180455426094031
exp_536,success_rate,L1 mse ergas rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.015677021984501233
exp_536,success_rate,L1 mse ergas rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.007503710327933752
exp_536,success_rate,L1 mse ergas rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.021077417900790332
exp_536,success_rate,L1 mse ergas rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.021842410985161265
exp_536,success_rate,L1 mse ergas rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.021896642038925378
exp_536,success_rate,L1 mse ergas rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0029895284596611615
exp_536,success_rate,L1 mse ergas rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01730398617080173
exp_536,success_rate,L1 mse ergas rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.010392083637813876
exp_536,success_rate,L1 mse ergas rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.01903047217095817
exp_536,success_rate,L1 mse ergas rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.005365991223522035
exp_536,success_rate,L1 mse ergas rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.008795359589552553
exp_536,success_rate,L1 mse ergas rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.007278462604919677
exp_536,success_rate,L1 mse ergas rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.034568574117243976
exp_536,success_rate,L1 mse ergas rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.02111920499976691
exp_536,success_rate,L1 mse ergas rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.015876209663194255
exp_536,success_rate,L1 mse ergas rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.02887508847558015
exp_536,success_rate,L1 mse ergas rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.009512680627189934
exp_536,success_rate,L1 mse ergas rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.0076014891079359105
exp_536,success_rate,L1 mse ergas rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01708291913995528
exp_536,success_rate,L1 mse ergas rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02266064335158801
exp_536,success_rate,L1 mse ergas rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.022458948687112446
exp_536,success_rate,L1 mse ergas rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01676954171236822
exp_536,success_rate,L1 mse ergas rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08397251652475861
exp_536,success_rate,L1 mse ergas rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1470861158168057
exp_536,success_rate,L1 mse ergas rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16220766337972436
exp_536,success_rate,L1 mse ergas rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.014561628541579781
exp_536,success_rate,L1 mse ergas rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04264866129768188
exp_536,success_rate,L1 mse ergas rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14600895272240505
exp_536,success_rate,L1 mse ergas rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14888351227103633
exp_536,success_rate,L1 mse ergas rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10746255533839495
exp_536,success_rate,L1 mse ergas rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10746255533839495
exp_536,success_rate,L1 mse ergas rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10746255533839495
exp_536,success_rate,L1 mse ergas rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10746255533839495
exp_536,success_rate,L1 mse ergas rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10746255533839495
exp_536,success_rate,L1 mse ergas rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10746255533839495
exp_536,success_rate,L1 mse ergas rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10746255533839495
exp_536,success_rate,L1 mse ergas rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10746255533839495
exp_536,success_rate,L1 mse ergas rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10746255533839495
exp_536,success_rate,L1 mse ergas rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12677575772458288
