id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_925,success_rate,L2 Linf L0 uqi psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.01300182798561605
exp_925,success_rate,L2 Linf L0 uqi psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.0169880919322333
exp_925,success_rate,L2 Linf L0 uqi psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11392827812205024
exp_925,success_rate,L2 Linf L0 uqi psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.04843336649332112
exp_925,success_rate,L2 Linf L0 uqi psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.03247877758520483
exp_925,success_rate,L2 Linf L0 uqi psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.011018696117169668
exp_925,success_rate,L2 Linf L0 uqi psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.018202689508735253
exp_925,success_rate,L2 Linf L0 uqi psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.006480685996297148
exp_925,success_rate,L2 Linf L0 uqi psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.0644637181223412
exp_925,success_rate,L2 Linf L0 uqi psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.026582150896637884
exp_925,success_rate,L2 Linf L0 uqi psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06983496214184583
exp_925,success_rate,L2 Linf L0 uqi psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.024273863034983904
