id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2329,success_rate,Linf L0 mse sam rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006854257235275117
exp_2329,success_rate,Linf L0 mse sam rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0021636278574819335
exp_2329,success_rate,Linf L0 mse sam rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00735534682340749
exp_2329,success_rate,Linf L0 mse sam rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0021636278574819335
exp_2329,success_rate,Linf L0 mse sam rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00735534682340749
exp_2329,success_rate,Linf L0 mse sam rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0021636278574819335
exp_2329,success_rate,Linf L0 mse sam rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00735534682340749
exp_2329,success_rate,Linf L0 mse sam rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0021636278574819335
exp_2329,success_rate,Linf L0 mse sam rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00735534682340749
exp_2329,success_rate,Linf L0 mse sam rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002976550232695699
exp_2329,success_rate,Linf L0 mse sam rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0015793504041726324
exp_2329,success_rate,Linf L0 mse sam rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.001339973150690951
exp_2329,success_rate,Linf L0 mse sam rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.001623841091674811
exp_2329,success_rate,Linf L0 mse sam rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004440692537872362
exp_2329,success_rate,Linf L0 mse sam rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04271717644299499
exp_2329,success_rate,Linf L0 mse sam rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.013430916584181484
exp_2329,success_rate,Linf L0 mse sam rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006987550642601588
exp_2329,success_rate,Linf L0 mse sam rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0023782828256960083
exp_2329,success_rate,Linf L0 mse sam rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00405140570772151
exp_2329,success_rate,Linf L0 mse sam rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023027777299761742
exp_2329,success_rate,Linf L0 mse sam rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02480907591100593
exp_2329,success_rate,Linf L0 mse sam rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.018509256481926053
exp_2329,success_rate,Linf L0 mse sam rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005810737931666204
exp_2329,success_rate,Linf L0 mse sam rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009853469173215702
exp_2329,success_rate,Linf L0 mse sam rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006888203501016906
exp_2329,success_rate,Linf L0 mse sam rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00923998436175448
exp_2329,success_rate,Linf L0 mse sam rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007179340336634345
exp_2329,success_rate,Linf L0 mse sam rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0036000033771372295
exp_2329,success_rate,Linf L0 mse sam rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.05033055950394166
exp_2329,success_rate,Linf L0 mse sam rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.018329316844008334
exp_2329,success_rate,Linf L0 mse sam rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.02564639994960464
exp_2329,success_rate,Linf L0 mse sam rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0111082591670578
exp_2329,success_rate,Linf L0 mse sam rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.05546486137708223
exp_2329,success_rate,Linf L0 mse sam rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.018124372721365967
exp_2329,success_rate,Linf L0 mse sam rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01277553837806342
exp_2329,success_rate,Linf L0 mse sam rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013917350554473046
exp_2329,success_rate,Linf L0 mse sam rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01131513364157403
exp_2329,success_rate,Linf L0 mse sam rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.025363147977032135
exp_2329,success_rate,Linf L0 mse sam rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.024618616524864634
exp_2329,success_rate,Linf L0 mse sam rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.02835812948365387
exp_2329,success_rate,Linf L0 mse sam rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.003933069986455595
exp_2329,success_rate,Linf L0 mse sam rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011078141117162132
exp_2329,success_rate,Linf L0 mse sam rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0077689334406316184
exp_2329,success_rate,Linf L0 mse sam rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.011898088233223105
exp_2329,success_rate,Linf L0 mse sam rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.006141992410151034
exp_2329,success_rate,Linf L0 mse sam rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.009270599481259514
exp_2329,success_rate,Linf L0 mse sam rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005660243287571428
exp_2329,success_rate,Linf L0 mse sam rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.003893836178758355
