id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_451,success_rate,L2 ergas vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00924428610574211
exp_451,success_rate,L2 ergas vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.02042343753298723
exp_451,success_rate,L2 ergas vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.018360719068998593
exp_451,success_rate,L2 ergas vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.02042343753298723
exp_451,success_rate,L2 ergas vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.018360719068998593
exp_451,success_rate,L2 ergas vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.02042343753298723
exp_451,success_rate,L2 ergas vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.018360719068998593
exp_451,success_rate,L2 ergas vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.02042343753298723
exp_451,success_rate,L2 ergas vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.018360719068998593
exp_451,success_rate,L2 ergas vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.011224932811594113
exp_451,success_rate,L2 ergas vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005207031182020148
exp_451,success_rate,L2 ergas vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00602800173353407
exp_451,success_rate,L2 ergas vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.010238555886349834
exp_451,success_rate,L2 ergas vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.012284439055267764
exp_451,success_rate,L2 ergas vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.048136451708455305
exp_451,success_rate,L2 ergas vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.026369977153935947
exp_451,success_rate,L2 ergas vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.029939708072206462
exp_451,success_rate,L2 ergas vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.017886304494405755
exp_451,success_rate,L2 ergas vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.015785678943151672
exp_451,success_rate,L2 ergas vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06728929004602371
exp_451,success_rate,L2 ergas vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.015368856940709602
exp_451,success_rate,L2 ergas vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.1174178287520788
exp_451,success_rate,L2 ergas vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007393852426390634
exp_451,success_rate,L2 ergas vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.019497495281700857
exp_451,success_rate,L2 ergas vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.018438169823616967
exp_451,success_rate,L2 ergas vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.027609732553009192
exp_451,success_rate,L2 ergas vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0121580887353827
exp_451,success_rate,L2 ergas vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.010695880668258726
exp_451,success_rate,L2 ergas vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.09529764529103849
exp_451,success_rate,L2 ergas vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.045702204796326425
exp_451,success_rate,L2 ergas vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.22328522184539795
exp_451,success_rate,L2 ergas vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.044282622213065795
exp_451,success_rate,L2 ergas vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.17684722024053812
exp_451,success_rate,L2 ergas vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.07271900116821392
exp_451,success_rate,L2 ergas vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.017161327807310327
exp_451,success_rate,L2 ergas vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.03733748984982645
exp_451,success_rate,L2 ergas vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.05881695962633536
exp_451,success_rate,L2 ergas vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.035511199618143155
exp_451,success_rate,L2 ergas vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.024297168675590952
exp_451,success_rate,L2 ergas vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.09817623888659932
exp_451,success_rate,L2 ergas vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.007559241968042696
exp_451,success_rate,L2 ergas vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.02478127367961945
exp_451,success_rate,L2 ergas vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.043719356676697706
exp_451,success_rate,L2 ergas vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.06984401920059893
exp_451,success_rate,L2 ergas vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.04218261885294842
exp_451,success_rate,L2 ergas vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.028048812106802094
exp_451,success_rate,L2 ergas vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.022969253156924732
exp_451,success_rate,L2 ergas vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.03407974332634822
exp_451,success_rate,L2 ergas vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.09706904105136559
exp_451,success_rate,L2 ergas vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.051919329377934045
exp_451,success_rate,L2 ergas vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.21991172754784147
exp_451,success_rate,L2 ergas vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.031503109077780624
exp_451,success_rate,L2 ergas vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.17159667911146756
exp_451,success_rate,L2 ergas vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.028113182392842807
exp_451,success_rate,L2 ergas vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.14191421377829194
exp_451,success_rate,L2 ergas vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.04903394857169174
exp_451,success_rate,L2 ergas vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.003270400972927301
exp_451,success_rate,L2 ergas vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.13111970899882078
exp_451,success_rate,L2 ergas vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08891334406389803
exp_451,success_rate,L2 ergas vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14170462764643282
exp_451,success_rate,L2 ergas vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03352776317514442
exp_451,success_rate,L2 ergas vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.08640892950558245
exp_451,success_rate,L2 ergas vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13749614103070681
exp_451,success_rate,L2 ergas vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1338979166382871
exp_451,success_rate,L2 ergas vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09798117773171092
exp_451,success_rate,L2 ergas vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09798117773171092
exp_451,success_rate,L2 ergas vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09798117773171092
