id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1379,success_rate,Linf L0 sam scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.03194073357017058
exp_1379,success_rate,Linf L0 sam scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.06482490667306473
exp_1379,success_rate,Linf L0 sam scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.04466810504308401
exp_1379,success_rate,Linf L0 sam scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.06482490667306473
exp_1379,success_rate,Linf L0 sam scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.04466810504308401
exp_1379,success_rate,Linf L0 sam scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.06482490667306473
exp_1379,success_rate,Linf L0 sam scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.04466810504308401
exp_1379,success_rate,Linf L0 sam scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.06482490667306473
exp_1379,success_rate,Linf L0 sam scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.04466810504308401
exp_1379,success_rate,Linf L0 sam scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.02589126420228021
exp_1379,success_rate,Linf L0 sam scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.028634882441255345
exp_1379,success_rate,Linf L0 sam scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.024990849973061568
exp_1379,success_rate,Linf L0 sam scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.02499223802646911
exp_1379,success_rate,Linf L0 sam scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.01923444389914487
exp_1379,success_rate,Linf L0 sam scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.1900422001920543
exp_1379,success_rate,Linf L0 sam scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02150339015800472
exp_1379,success_rate,Linf L0 sam scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02740110120840023
exp_1379,success_rate,Linf L0 sam scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.018362383624304163
exp_1379,success_rate,Linf L0 sam scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.03075684055156558
exp_1379,success_rate,Linf L0 sam scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.031126406367749253
exp_1379,success_rate,Linf L0 sam scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.011824370859491048
exp_1379,success_rate,Linf L0 sam scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02659644854207669
exp_1379,success_rate,Linf L0 sam scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01914984249063046
exp_1379,success_rate,Linf L0 sam scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.026480924648661832
exp_1379,success_rate,Linf L0 sam scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.016625086887886095
exp_1379,success_rate,Linf L0 sam scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.07051445743198949
exp_1379,success_rate,Linf L0 sam scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.06638720707585227
exp_1379,success_rate,Linf L0 sam scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.005518095647552248
exp_1379,success_rate,Linf L0 sam scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.01701031166727796
exp_1379,success_rate,Linf L0 sam scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014272277423879619
exp_1379,success_rate,Linf L0 sam scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.010252458485582526
exp_1379,success_rate,Linf L0 sam scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.00964339161410445
