id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_901,success_rate,L2 L1 ergas vifp psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.016113647664201616
exp_901,success_rate,L2 L1 ergas vifp psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.019201780285060803
exp_901,success_rate,L2 L1 ergas vifp psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08673963957510025
exp_901,success_rate,L2 L1 ergas vifp psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08660044218422347
exp_901,success_rate,L2 L1 ergas vifp psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.043237225528000724
exp_901,success_rate,L2 L1 ergas vifp psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.018543022345856704
exp_901,success_rate,L2 L1 ergas vifp psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.02175201723888992
exp_901,success_rate,L2 L1 ergas vifp psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.011457009792781789
exp_901,success_rate,L2 L1 ergas vifp psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07048652230641624
exp_901,success_rate,L2 L1 ergas vifp psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.018653203466595873
exp_901,success_rate,L2 L1 ergas vifp psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07211346675909963
exp_901,success_rate,L2 L1 ergas vifp psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.047399239124051626
