id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3534,success_rate,L2 Linf L0 mse ergas sam vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005031744231449087
exp_3534,success_rate,L2 Linf L0 mse ergas sam vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.002385187694135002
exp_3534,success_rate,L2 Linf L0 mse ergas sam vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.014460325670923984
exp_3534,success_rate,L2 Linf L0 mse ergas sam vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.002385187694135002
exp_3534,success_rate,L2 Linf L0 mse ergas sam vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.014460325670923984
exp_3534,success_rate,L2 Linf L0 mse ergas sam vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.002385187694135002
exp_3534,success_rate,L2 Linf L0 mse ergas sam vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.014460325670923984
exp_3534,success_rate,L2 Linf L0 mse ergas sam vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.002385187694135002
exp_3534,success_rate,L2 Linf L0 mse ergas sam vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.014460325670923984
exp_3534,success_rate,L2 Linf L0 mse ergas sam vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006233963447950747
exp_3534,success_rate,L2 Linf L0 mse ergas sam vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004977561463317354
exp_3534,success_rate,L2 Linf L0 mse ergas sam vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0042054385702750795
exp_3534,success_rate,L2 Linf L0 mse ergas sam vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002678314750839055
exp_3534,success_rate,L2 Linf L0 mse ergas sam vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007290690220551597
exp_3534,success_rate,L2 Linf L0 mse ergas sam vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.031052996538696285
exp_3534,success_rate,L2 Linf L0 mse ergas sam vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008810968544000796
