id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1856,success_rate,L2 Linf mse uqi sam scc,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.010403760658527633
exp_1856,success_rate,L2 Linf mse uqi sam scc,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.016027888265862815
exp_1856,success_rate,L2 Linf mse uqi sam scc,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11884925520971397
exp_1856,success_rate,L2 Linf mse uqi sam scc,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.057577513749665465
exp_1856,success_rate,L2 Linf mse uqi sam scc,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04269986282304205
exp_1856,success_rate,L2 Linf mse uqi sam scc,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.03504817893578567
exp_1856,success_rate,L2 Linf mse uqi sam scc,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.027069622939129373
exp_1856,success_rate,L2 Linf mse uqi sam scc,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.005561377014396815
exp_1856,success_rate,L2 Linf mse uqi sam scc,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06509010323721451
exp_1856,success_rate,L2 Linf mse uqi sam scc,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.04510018620921117
exp_1856,success_rate,L2 Linf mse uqi sam scc,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06964580933240613
exp_1856,success_rate,L2 Linf mse uqi sam scc,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.038040752515589735
