id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3942,success_rate,L2 Linf L0 uqi sam scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005748274405390579
exp_3942,success_rate,L2 Linf L0 uqi sam scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0033100002167196496
exp_3942,success_rate,L2 Linf L0 uqi sam scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0037516324062794168
exp_3942,success_rate,L2 Linf L0 uqi sam scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0033100002167196496
exp_3942,success_rate,L2 Linf L0 uqi sam scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0037516324062794168
exp_3942,success_rate,L2 Linf L0 uqi sam scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0033100002167196496
exp_3942,success_rate,L2 Linf L0 uqi sam scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0037516324062794168
exp_3942,success_rate,L2 Linf L0 uqi sam scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0033100002167196496
exp_3942,success_rate,L2 Linf L0 uqi sam scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0037516324062794168
exp_3942,success_rate,L2 Linf L0 uqi sam scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0044000691162666096
exp_3942,success_rate,L2 Linf L0 uqi sam scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0039617174510681984
exp_3942,success_rate,L2 Linf L0 uqi sam scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0026431008124458955
exp_3942,success_rate,L2 Linf L0 uqi sam scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002459033922556353
exp_3942,success_rate,L2 Linf L0 uqi sam scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006594985735168621
exp_3942,success_rate,L2 Linf L0 uqi sam scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.036503545962105984
exp_3942,success_rate,L2 Linf L0 uqi sam scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008811853404125292
exp_3942,success_rate,L2 Linf L0 uqi sam scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.008071343661660287
exp_3942,success_rate,L2 Linf L0 uqi sam scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.013071128373546138
exp_3942,success_rate,L2 Linf L0 uqi sam scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.006505187083665706
exp_3942,success_rate,L2 Linf L0 uqi sam scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023483464923356477
exp_3942,success_rate,L2 Linf L0 uqi sam scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.007490491151774136
exp_3942,success_rate,L2 Linf L0 uqi sam scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0323852933390949
exp_3942,success_rate,L2 Linf L0 uqi sam scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007596837252464471
exp_3942,success_rate,L2 Linf L0 uqi sam scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007682923535525976
exp_3942,success_rate,L2 Linf L0 uqi sam scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005473396326354937
exp_3942,success_rate,L2 Linf L0 uqi sam scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008598681944928565
exp_3942,success_rate,L2 Linf L0 uqi sam scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006963688217829834
exp_3942,success_rate,L2 Linf L0 uqi sam scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.012775180918825062
exp_3942,success_rate,L2 Linf L0 uqi sam scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.010399964677789995
exp_3942,success_rate,L2 Linf L0 uqi sam scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01235596086607876
exp_3942,success_rate,L2 Linf L0 uqi sam scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.017948935037639994
exp_3942,success_rate,L2 Linf L0 uqi sam scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.013743833185283839
exp_3942,success_rate,L2 Linf L0 uqi sam scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.05214333459828991
exp_3942,success_rate,L2 Linf L0 uqi sam scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01737818301015843
exp_3942,success_rate,L2 Linf L0 uqi sam scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012329051619973693
exp_3942,success_rate,L2 Linf L0 uqi sam scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.017217990574400033
exp_3942,success_rate,L2 Linf L0 uqi sam scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.03506126664530373
exp_3942,success_rate,L2 Linf L0 uqi sam scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03258917393257567
exp_3942,success_rate,L2 Linf L0 uqi sam scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.032396426621605356
