id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_462,success_rate,L2 vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.0541779823845708
exp_462,success_rate,L2 vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.08229046564579955
exp_462,success_rate,L2 vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09421269080103209
exp_462,success_rate,L2 vifp rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.09454848360427953
exp_462,success_rate,L2 vifp rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.046125867534984995
exp_462,success_rate,L2 vifp rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.06563233605149997
exp_462,success_rate,L2 vifp rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.04528143135322217
exp_462,success_rate,L2 vifp rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.07413879238147686
exp_462,success_rate,L2 vifp rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.09630127696446615
exp_462,success_rate,L2 vifp rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.025112862941094934
exp_462,success_rate,L2 vifp rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.10152211499771585
exp_462,success_rate,L2 vifp rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.09268492490324676
