id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.009861890864004201
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.013109024243279144
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09124997372185205
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06398564633552012
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.03641576629657763
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.020632861541232683
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01328946251652788
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.003907350695373895
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06203680432007205
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.026702250903609708
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06868010084057005
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.034764074701268126
