id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005639157948909074
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005601054956604239
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004758620302548964
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005601054956604239
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004758620302548964
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005601054956604239
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004758620302548964
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005601054956604239
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004758620302548964
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.003930453844623983
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0026971835705853525
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00205302135241212
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.001794501226672551
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004231462150901497
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.045113246854265994
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008275798192131978
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007775113504007965
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.012086988109275347
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.003236721288812163
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0242270348539776
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02067773143966304
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01982291259792361
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0025548277725504585
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0050898206417772365
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007581210411183866
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.014623033603128995
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006499132154382225
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0007733046061262804
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0034023972900955025
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013995934698097939
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.02080117560952045
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.011009780008053232
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.014464697433797738
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.017534809062400406
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.017184001378507258
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014639559877589772
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01992670922936614
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.031036790360850733
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02605634016149183
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.010290644539578257
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.007985530180089628
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01512758625950149
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008201326561065843
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.009452465998998391
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0041234211880458865
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005622977266243044
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0044170175499972965
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0016795095245339172
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.005311907919179135
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011103077789298497
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.017515709240915143
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0063348825250972044
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.012162765255512237
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014615030998842813
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.03856193342856665
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014926124707688126
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.008993460150325983
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.13232837917855397
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07557628794021025
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.17306027862563675
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.028887048754421486
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.053837085658036465
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15076208614978573
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1301685954394768
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1148522409376903
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1148522409376903
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1148522409376903
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1148522409376903
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1148522409376903
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1148522409376903
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1148522409376903
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1148522409376903
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1148522409376903
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09924379809423828
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10722960385137449
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12638132841966898
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05636371238534016
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017071708463153742
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02025333664550076
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024370234649693807
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04234716131879244
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.016355298450391322
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02097322746193642
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02025333664550076
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02025333664550076
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02025333664550076
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02025333664550076
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02025333664550076
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02025333664550076
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02025333664550076
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04780729016561854
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020489538548700826
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.039989069158505613
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04053414554597855
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03903796774859556
exp_3515,success_rate,L2 Linf L0 mse uqi ergas scc vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.053514203198204324
