id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_581,success_rate,L1 scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007819120277209358
exp_581,success_rate,L1 scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0034657229467820157
exp_581,success_rate,L1 scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.009794532706452334
exp_581,success_rate,L1 scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0034657229467820157
exp_581,success_rate,L1 scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.009794532706452334
exp_581,success_rate,L1 scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0034657229467820157
exp_581,success_rate,L1 scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.009794532706452334
exp_581,success_rate,L1 scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0034657229467820157
exp_581,success_rate,L1 scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.009794532706452334
exp_581,success_rate,L1 scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.003092189633739958
exp_581,success_rate,L1 scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004871771496435035
exp_581,success_rate,L1 scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004946613806240839
exp_581,success_rate,L1 scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00398205020425321
exp_581,success_rate,L1 scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0038486213694131815
exp_581,success_rate,L1 scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.026361475494167418
exp_581,success_rate,L1 scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.016718018801171214
exp_581,success_rate,L1 scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004848404935751855
exp_581,success_rate,L1 scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.003808657799071033
exp_581,success_rate,L1 scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0046521220720177345
exp_581,success_rate,L1 scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04157721693215839
exp_581,success_rate,L1 scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.03322712898420663
exp_581,success_rate,L1 scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0266723235272829
exp_581,success_rate,L1 scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006449233979994796
exp_581,success_rate,L1 scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01423765478967701
exp_581,success_rate,L1 scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.014772682558335817
exp_581,success_rate,L1 scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007699208165255562
exp_581,success_rate,L1 scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0034172983163688023
exp_581,success_rate,L1 scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.13968612132604788
exp_581,success_rate,L1 scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.09178045993743388
exp_581,success_rate,L1 scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.0297943419921877
exp_581,success_rate,L1 scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.18239938148119678
exp_581,success_rate,L1 scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.04464838397399952
exp_581,success_rate,L1 scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1250400061654869
exp_581,success_rate,L1 scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.05538650035305428
exp_581,success_rate,L1 scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.006366367933133567
exp_581,success_rate,L1 scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.02462887251963825
exp_581,success_rate,L1 scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.010058376788935225
exp_581,success_rate,L1 scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03712617091356057
exp_581,success_rate,L1 scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.011865070286919077
exp_581,success_rate,L1 scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.0172458397289973
exp_581,success_rate,L1 scc rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00730729313457712
exp_581,success_rate,L1 scc rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.017186571020651225
exp_581,success_rate,L1 scc rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007500325478663775
exp_581,success_rate,L1 scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.030676656389508457
exp_581,success_rate,L1 scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.008855300622126647
exp_581,success_rate,L1 scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.00988729102481204
exp_581,success_rate,L1 scc rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.006973129459672369
exp_581,success_rate,L1 scc rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.13204893231983053
exp_581,success_rate,L1 scc rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.09067676012897632
exp_581,success_rate,L1 scc rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.038596828265761884
exp_581,success_rate,L1 scc rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.17358765240034768
exp_581,success_rate,L1 scc rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.048345250016858236
exp_581,success_rate,L1 scc rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.11852934919146056
exp_581,success_rate,L1 scc rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03424706206095883
exp_581,success_rate,L1 scc rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.10327888039728837
exp_581,success_rate,L1 scc rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.028401120648214862
exp_581,success_rate,L1 scc rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.025388313742244928
exp_581,success_rate,L1 scc rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09412836807225174
exp_581,success_rate,L1 scc rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12727316592012683
exp_581,success_rate,L1 scc rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16329361500635342
exp_581,success_rate,L1 scc rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.025769464080989155
exp_581,success_rate,L1 scc rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03222266758902017
exp_581,success_rate,L1 scc rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1385323219791983
exp_581,success_rate,L1 scc rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14240957919498862
exp_581,success_rate,L1 scc rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.050606855977019645
exp_581,success_rate,L1 scc rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.050606855977019645
exp_581,success_rate,L1 scc rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.050606855977019645
exp_581,success_rate,L1 scc rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.050606855977019645
exp_581,success_rate,L1 scc rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.050606855977019645
exp_581,success_rate,L1 scc rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.050606855977019645
exp_581,success_rate,L1 scc rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.050606855977019645
exp_581,success_rate,L1 scc rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.050606855977019645
exp_581,success_rate,L1 scc rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.050606855977019645
exp_581,success_rate,L1 scc rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17755953030820426
exp_581,success_rate,L1 scc rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19849046220190797
exp_581,success_rate,L1 scc rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.21368611893240724
exp_581,success_rate,L1 scc rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13088664505572348
exp_581,success_rate,L1 scc rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.048431301656252736
exp_581,success_rate,L1 scc rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02842544044967754
exp_581,success_rate,L1 scc rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02324023833708119
exp_581,success_rate,L1 scc rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.040937398042302967
exp_581,success_rate,L1 scc rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.03226282859871621
exp_581,success_rate,L1 scc rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02960252978138267
exp_581,success_rate,L1 scc rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02842544044967754
exp_581,success_rate,L1 scc rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02842544044967754
exp_581,success_rate,L1 scc rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02842544044967754
exp_581,success_rate,L1 scc rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02842544044967754
exp_581,success_rate,L1 scc rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02842544044967754
exp_581,success_rate,L1 scc rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02842544044967754
exp_581,success_rate,L1 scc rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02842544044967754
exp_581,success_rate,L1 scc rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030626105313661445
exp_581,success_rate,L1 scc rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03740202010462332
exp_581,success_rate,L1 scc rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027313652565145966
exp_581,success_rate,L1 scc rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014524172881335761
exp_581,success_rate,L1 scc rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02490994397713045
exp_581,success_rate,L1 scc rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02046547616758292
exp_581,success_rate,L1 scc rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02014857740963205
exp_581,success_rate,L1 scc rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.034687910462414144
exp_581,success_rate,L1 scc rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07210579405139694
exp_581,success_rate,L1 scc rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08564225457267044
exp_581,success_rate,L1 scc rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12926101335911427
exp_581,success_rate,L1 scc rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10633540305216145
exp_581,success_rate,L1 scc rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03279244875338489
exp_581,success_rate,L1 scc rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018386982008830655
exp_581,success_rate,L1 scc rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.028569506485652454
exp_581,success_rate,L1 scc rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.02096922856347368
exp_581,success_rate,L1 scc rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05451936581755181
