id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3589,success_rate,L2 Linf uqi ergas sam scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007400776519328626
exp_3589,success_rate,L2 Linf uqi ergas sam scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0047585264493289255
exp_3589,success_rate,L2 Linf uqi ergas sam scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.009250541949449553
exp_3589,success_rate,L2 Linf uqi ergas sam scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0047585264493289255
exp_3589,success_rate,L2 Linf uqi ergas sam scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.009250541949449553
exp_3589,success_rate,L2 Linf uqi ergas sam scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0047585264493289255
exp_3589,success_rate,L2 Linf uqi ergas sam scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.009250541949449553
exp_3589,success_rate,L2 Linf uqi ergas sam scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0047585264493289255
exp_3589,success_rate,L2 Linf uqi ergas sam scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.009250541949449553
exp_3589,success_rate,L2 Linf uqi ergas sam scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004206011768733342
exp_3589,success_rate,L2 Linf uqi ergas sam scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0031912592101032786
exp_3589,success_rate,L2 Linf uqi ergas sam scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0034846064831447598
exp_3589,success_rate,L2 Linf uqi ergas sam scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00279955044315386
exp_3589,success_rate,L2 Linf uqi ergas sam scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004556917415548228
exp_3589,success_rate,L2 Linf uqi ergas sam scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0411150045987969
exp_3589,success_rate,L2 Linf uqi ergas sam scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005787486840841811
exp_3589,success_rate,L2 Linf uqi ergas sam scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006838239123561841
exp_3589,success_rate,L2 Linf uqi ergas sam scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005033278996645087
exp_3589,success_rate,L2 Linf uqi ergas sam scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0068736466761497896
exp_3589,success_rate,L2 Linf uqi ergas sam scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024355153543983148
exp_3589,success_rate,L2 Linf uqi ergas sam scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01067810657413831
exp_3589,success_rate,L2 Linf uqi ergas sam scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03728550428014107
exp_3589,success_rate,L2 Linf uqi ergas sam scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.020458563526499413
exp_3589,success_rate,L2 Linf uqi ergas sam scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006573535636826561
exp_3589,success_rate,L2 Linf uqi ergas sam scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0069452684749542835
exp_3589,success_rate,L2 Linf uqi ergas sam scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012697174754069868
exp_3589,success_rate,L2 Linf uqi ergas sam scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007220483465503187
exp_3589,success_rate,L2 Linf uqi ergas sam scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.006766403949138488
exp_3589,success_rate,L2 Linf uqi ergas sam scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.016778388461457308
exp_3589,success_rate,L2 Linf uqi ergas sam scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.017715888013452277
exp_3589,success_rate,L2 Linf uqi ergas sam scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.013500314657110171
exp_3589,success_rate,L2 Linf uqi ergas sam scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.009568455062913338
exp_3589,success_rate,L2 Linf uqi ergas sam scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.0062076726218691924
exp_3589,success_rate,L2 Linf uqi ergas sam scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.02362554579827153
exp_3589,success_rate,L2 Linf uqi ergas sam scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010263084465185292
exp_3589,success_rate,L2 Linf uqi ergas sam scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.020615231748856735
exp_3589,success_rate,L2 Linf uqi ergas sam scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.028761962655615925
exp_3589,success_rate,L2 Linf uqi ergas sam scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03271094120625634
exp_3589,success_rate,L2 Linf uqi ergas sam scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02869378608815809
