id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1108,success_rate,L2 ergas sam scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004764131808654314
exp_1108,success_rate,L2 ergas sam scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.01913090238791258
exp_1108,success_rate,L2 ergas sam scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.010086538788204962
exp_1108,success_rate,L2 ergas sam scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.01913090238791258
exp_1108,success_rate,L2 ergas sam scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.010086538788204962
exp_1108,success_rate,L2 ergas sam scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.01913090238791258
exp_1108,success_rate,L2 ergas sam scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.010086538788204962
exp_1108,success_rate,L2 ergas sam scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.01913090238791258
exp_1108,success_rate,L2 ergas sam scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.010086538788204962
exp_1108,success_rate,L2 ergas sam scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.013247161806571024
exp_1108,success_rate,L2 ergas sam scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.008881835899314848
exp_1108,success_rate,L2 ergas sam scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0075181478609982295
exp_1108,success_rate,L2 ergas sam scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005402978695185854
exp_1108,success_rate,L2 ergas sam scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.014462185050735321
exp_1108,success_rate,L2 ergas sam scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03753128081843645
exp_1108,success_rate,L2 ergas sam scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.016612311999239997
exp_1108,success_rate,L2 ergas sam scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02690383897312811
exp_1108,success_rate,L2 ergas sam scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01423566690763964
exp_1108,success_rate,L2 ergas sam scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.013356742946662373
exp_1108,success_rate,L2 ergas sam scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.08543019788436225
exp_1108,success_rate,L2 ergas sam scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.006916029579101921
exp_1108,success_rate,L2 ergas sam scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.08835528445784822
exp_1108,success_rate,L2 ergas sam scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.014177229016551484
exp_1108,success_rate,L2 ergas sam scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.016733889165015486
exp_1108,success_rate,L2 ergas sam scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.014882012828897997
exp_1108,success_rate,L2 ergas sam scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.020816108525956667
exp_1108,success_rate,L2 ergas sam scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.008958407853594254
exp_1108,success_rate,L2 ergas sam scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.012730406792574029
exp_1108,success_rate,L2 ergas sam scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.06089102435594012
exp_1108,success_rate,L2 ergas sam scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.04770795604414563
exp_1108,success_rate,L2 ergas sam scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.27918775999772494
exp_1108,success_rate,L2 ergas sam scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.05197109333088517
exp_1108,success_rate,L2 ergas sam scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.19473696871238452
exp_1108,success_rate,L2 ergas sam scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.07786686699597754
exp_1108,success_rate,L2 ergas sam scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.0015594815617322813
exp_1108,success_rate,L2 ergas sam scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.05834621767692845
exp_1108,success_rate,L2 ergas sam scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.027553446639415308
exp_1108,success_rate,L2 ergas sam scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.0466800212906519
exp_1108,success_rate,L2 ergas sam scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.010003259602714976
