id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1096,success_rate,L2 uqi ergas vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.012370714355630363
exp_1096,success_rate,L2 uqi ergas vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.020160772575859732
exp_1096,success_rate,L2 uqi ergas vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.019050975441621026
exp_1096,success_rate,L2 uqi ergas vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.020160772575859732
exp_1096,success_rate,L2 uqi ergas vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.019050975441621026
exp_1096,success_rate,L2 uqi ergas vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.020160772575859732
exp_1096,success_rate,L2 uqi ergas vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.019050975441621026
exp_1096,success_rate,L2 uqi ergas vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.020160772575859732
exp_1096,success_rate,L2 uqi ergas vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.019050975441621026
exp_1096,success_rate,L2 uqi ergas vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.011728277989487673
exp_1096,success_rate,L2 uqi ergas vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00435572584810291
exp_1096,success_rate,L2 uqi ergas vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.007609455081855839
exp_1096,success_rate,L2 uqi ergas vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.008666022018233854
exp_1096,success_rate,L2 uqi ergas vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.011100077262556917
exp_1096,success_rate,L2 uqi ergas vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04584115246704388
exp_1096,success_rate,L2 uqi ergas vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02578594469725915
exp_1096,success_rate,L2 uqi ergas vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02519209516718017
exp_1096,success_rate,L2 uqi ergas vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.025884148594527367
exp_1096,success_rate,L2 uqi ergas vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.020008181514676867
exp_1096,success_rate,L2 uqi ergas vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0624732649280349
exp_1096,success_rate,L2 uqi ergas vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.023717120714478047
exp_1096,success_rate,L2 uqi ergas vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.11267197379885469
exp_1096,success_rate,L2 uqi ergas vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.015089042459957465
