id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3102,success_rate,L1 L0 mse uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.016822503186260676
exp_3102,success_rate,L1 L0 mse uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.02944960825704104
exp_3102,success_rate,L1 L0 mse uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09679798956187713
exp_3102,success_rate,L1 L0 mse uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06670502690364927
exp_3102,success_rate,L1 L0 mse uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.07282256470470132
exp_3102,success_rate,L1 L0 mse uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.06632057190654629
exp_3102,success_rate,L1 L0 mse uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.02145192934681598
exp_3102,success_rate,L1 L0 mse uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.007843979826159373
exp_3102,success_rate,L1 L0 mse uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07357892775572783
exp_3102,success_rate,L1 L0 mse uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.07419637827539112
exp_3102,success_rate,L1 L0 mse uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07256751370415078
exp_3102,success_rate,L1 L0 mse uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.043347476774868214
