id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3645,success_rate,L1 Linf L0 mse uqi sam vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006069202053559047
exp_3645,success_rate,L1 Linf L0 mse uqi sam vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00899075183837493
exp_3645,success_rate,L1 Linf L0 mse uqi sam vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.022565154430282553
exp_3645,success_rate,L1 Linf L0 mse uqi sam vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00899075183837493
exp_3645,success_rate,L1 Linf L0 mse uqi sam vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.022565154430282553
exp_3645,success_rate,L1 Linf L0 mse uqi sam vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00899075183837493
exp_3645,success_rate,L1 Linf L0 mse uqi sam vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.022565154430282553
exp_3645,success_rate,L1 Linf L0 mse uqi sam vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00899075183837493
exp_3645,success_rate,L1 Linf L0 mse uqi sam vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.022565154430282553
exp_3645,success_rate,L1 Linf L0 mse uqi sam vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00513420057810655
exp_3645,success_rate,L1 Linf L0 mse uqi sam vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.001743074524291443
exp_3645,success_rate,L1 Linf L0 mse uqi sam vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002434198569296293
exp_3645,success_rate,L1 Linf L0 mse uqi sam vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00197618710111838
exp_3645,success_rate,L1 Linf L0 mse uqi sam vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00508662363371791
exp_3645,success_rate,L1 Linf L0 mse uqi sam vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.012817647868965849
exp_3645,success_rate,L1 Linf L0 mse uqi sam vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005358212474260219
exp_3645,success_rate,L1 Linf L0 mse uqi sam vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004721806760349451
exp_3645,success_rate,L1 Linf L0 mse uqi sam vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004363306831927927
exp_3645,success_rate,L1 Linf L0 mse uqi sam vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005671579089899661
exp_3645,success_rate,L1 Linf L0 mse uqi sam vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023056862988393108
exp_3645,success_rate,L1 Linf L0 mse uqi sam vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.011681914174965427
exp_3645,success_rate,L1 Linf L0 mse uqi sam vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.017361280860251082
exp_3645,success_rate,L1 Linf L0 mse uqi sam vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007467382133137246
exp_3645,success_rate,L1 Linf L0 mse uqi sam vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004852175259993532
exp_3645,success_rate,L1 Linf L0 mse uqi sam vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0035893675951480506
exp_3645,success_rate,L1 Linf L0 mse uqi sam vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008577233973860543
