id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006359442849511837
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003809550517314277
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02495578979554405
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003809550517314277
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02495578979554405
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003809550517314277
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02495578979554405
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003809550517314277
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02495578979554405
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00859970854807516
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002273943380373545
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0017991456590974817
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0020090022091913433
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003610976876192425
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.014717052206486173
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007161226333509096
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004945827775034036
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.007293302315099763
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.003476539678197942
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.027616275605031576
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02134395858255563
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0190556066365915
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.013507069587396212
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00544324042961148
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0030449613356161396
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009893994218989415
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00944344348635417
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0026219055097469668
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.00496224016138772
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011762998487030071
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.020795766530383203
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.010697654159850148
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.009404461730427475
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011263881548878352
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.007147626024001631
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.008893980822311048
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02609097814565193
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.022791717681968363
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02610420269124647
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.0117334889788
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005577919763677275
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011016620958959082
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008391481546506206
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.009299196980389089
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0031152292375349754
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004601207164160729
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.011153899656331628
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0036854863107428385
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0030472566138244027
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010711653189572543
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.025608680357553492
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.012502025125166535
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.011738229441261155
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.019987554870453193
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.01631246428323546
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.017389129609108038
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0035134091096765685
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09382570989248154
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10830355054285999
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13468721551784724
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.015484154702118268
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03732018218647413
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1479970348713538
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14101719364386556
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09655959179946089
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09655959179946089
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09655959179946089
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09655959179946089
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09655959179946089
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09655959179946089
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09655959179946089
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09655959179946089
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09655959179946089
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14600824816664612
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14618818257057747
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11389830028347656
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08868713466024683
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02305647777630373
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024259198715479893
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020314105147234446
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02282204349814505
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01616978672002399
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.024398266182708933
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.024259198715479893
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.024259198715479893
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.024259198715479893
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.024259198715479893
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.024259198715479893
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.024259198715479893
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.024259198715479893
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.029708419548984198
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02399923849104912
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015610474526306255
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013517659740117378
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013419130841175258
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020566353244708815
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02029419155681833
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02245481886279002
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020757384806353422
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02328798462283616
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022543263401795587
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04906334557399439
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013678329316016157
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015716974286450067
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.025535769710172285
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.016540050603812556
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013750291069465919
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00681346725015064
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.016191348590199117
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021387203146362763
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01534970265535085
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0681327752530401
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012047488319614367
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013132706074887401
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013646865157677782
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.018400074453915005
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014251387592707394
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.023662506832796137
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08788518543446049
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014312355397589608
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.038935888568531474
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0340989677184048
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012347566198754528
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.010081349400912876
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04231219796250513
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02872221625339047
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.019677445831065087
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.017160531024106952
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.017639335850871136
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012081208007980357
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.032094060673433344
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013287385903493688
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014439666104777496
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.006169976206386929
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.019163401625510005
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.001032052320592558
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02415847287858828
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.016337847050222894
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016232394626524923
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017385204385973154
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016805966926170993
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015157132821524155
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019490773899209602
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020064698075103596
exp_3702,success_rate,L1 Linf mse ergas sam scc vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01828750215688732
