id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_276,success_rate,uqi vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.017600430270334807
exp_276,success_rate,uqi vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.03434102344176431
exp_276,success_rate,uqi vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02695855461299271
exp_276,success_rate,uqi vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.03434102344176431
exp_276,success_rate,uqi vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02695855461299271
exp_276,success_rate,uqi vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.03434102344176431
exp_276,success_rate,uqi vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02695855461299271
exp_276,success_rate,uqi vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.03434102344176431
exp_276,success_rate,uqi vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02695855461299271
exp_276,success_rate,uqi vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.046652662783151125
exp_276,success_rate,uqi vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.01960958067247842
exp_276,success_rate,uqi vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0309587564265464
exp_276,success_rate,uqi vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.05131964783098709
exp_276,success_rate,uqi vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.02659740453862828
exp_276,success_rate,uqi vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.21879876396291792
exp_276,success_rate,uqi vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.10675840373882421
