id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1774,success_rate,L2 L1 uqi sam vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005121051679746916
exp_1774,success_rate,L2 L1 uqi sam vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005728761534869966
exp_1774,success_rate,L2 L1 uqi sam vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02266299301292981
exp_1774,success_rate,L2 L1 uqi sam vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005728761534869966
exp_1774,success_rate,L2 L1 uqi sam vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02266299301292981
exp_1774,success_rate,L2 L1 uqi sam vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005728761534869966
exp_1774,success_rate,L2 L1 uqi sam vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02266299301292981
exp_1774,success_rate,L2 L1 uqi sam vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005728761534869966
exp_1774,success_rate,L2 L1 uqi sam vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02266299301292981
exp_1774,success_rate,L2 L1 uqi sam vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.01598128806812319
exp_1774,success_rate,L2 L1 uqi sam vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0032631236044634057
exp_1774,success_rate,L2 L1 uqi sam vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0039386877645563026
exp_1774,success_rate,L2 L1 uqi sam vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00540216902736392
exp_1774,success_rate,L2 L1 uqi sam vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0058277673112519576
exp_1774,success_rate,L2 L1 uqi sam vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.01653893883233989
exp_1774,success_rate,L2 L1 uqi sam vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.018010782387900267
exp_1774,success_rate,L2 L1 uqi sam vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.008970070036441907
exp_1774,success_rate,L2 L1 uqi sam vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.010400239428037722
exp_1774,success_rate,L2 L1 uqi sam vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.012158786811016375
exp_1774,success_rate,L2 L1 uqi sam vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.038552211943901314
exp_1774,success_rate,L2 L1 uqi sam vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.028964846125180937
exp_1774,success_rate,L2 L1 uqi sam vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.032530478694045434
exp_1774,success_rate,L2 L1 uqi sam vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.011241141441244343
exp_1774,success_rate,L2 L1 uqi sam vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.014020658278197248
exp_1774,success_rate,L2 L1 uqi sam vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009610900422135677
exp_1774,success_rate,L2 L1 uqi sam vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.014202266331029365
exp_1774,success_rate,L2 L1 uqi sam vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0072958902973278335
exp_1774,success_rate,L2 L1 uqi sam vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.022658642340025913
exp_1774,success_rate,L2 L1 uqi sam vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0511075413202593
exp_1774,success_rate,L2 L1 uqi sam vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.047050670018502994
exp_1774,success_rate,L2 L1 uqi sam vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.07626414752028357
exp_1774,success_rate,L2 L1 uqi sam vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03110097007150463
