id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1798,success_rate,L2 Linf L0 mse uqi vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006713254339158902
exp_1798,success_rate,L2 Linf L0 mse uqi vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00415379732158771
exp_1798,success_rate,L2 Linf L0 mse uqi vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006250088395441804
exp_1798,success_rate,L2 Linf L0 mse uqi vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00415379732158771
exp_1798,success_rate,L2 Linf L0 mse uqi vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006250088395441804
exp_1798,success_rate,L2 Linf L0 mse uqi vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00415379732158771
exp_1798,success_rate,L2 Linf L0 mse uqi vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006250088395441804
exp_1798,success_rate,L2 Linf L0 mse uqi vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00415379732158771
exp_1798,success_rate,L2 Linf L0 mse uqi vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006250088395441804
exp_1798,success_rate,L2 Linf L0 mse uqi vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0112335041572933
exp_1798,success_rate,L2 Linf L0 mse uqi vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006045420855334844
exp_1798,success_rate,L2 Linf L0 mse uqi vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00402760554603772
exp_1798,success_rate,L2 Linf L0 mse uqi vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007559596377733796
exp_1798,success_rate,L2 Linf L0 mse uqi vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00760714955012398
exp_1798,success_rate,L2 Linf L0 mse uqi vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.042857519896547056
exp_1798,success_rate,L2 Linf L0 mse uqi vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011393185146170855
exp_1798,success_rate,L2 Linf L0 mse uqi vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007593428146232694
exp_1798,success_rate,L2 Linf L0 mse uqi vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01005343924899076
exp_1798,success_rate,L2 Linf L0 mse uqi vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.008146919478495197
exp_1798,success_rate,L2 Linf L0 mse uqi vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023763963578077172
exp_1798,success_rate,L2 Linf L0 mse uqi vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.007736683979386972
exp_1798,success_rate,L2 Linf L0 mse uqi vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02474746092918065
exp_1798,success_rate,L2 Linf L0 mse uqi vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005697401804915996
exp_1798,success_rate,L2 Linf L0 mse uqi vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009667869116037073
exp_1798,success_rate,L2 Linf L0 mse uqi vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007498153071959617
exp_1798,success_rate,L2 Linf L0 mse uqi vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012857605696933899
exp_1798,success_rate,L2 Linf L0 mse uqi vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006975363839952667
exp_1798,success_rate,L2 Linf L0 mse uqi vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.005520143526422654
exp_1798,success_rate,L2 Linf L0 mse uqi vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.020444450680221143
exp_1798,success_rate,L2 Linf L0 mse uqi vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012775891560216952
exp_1798,success_rate,L2 Linf L0 mse uqi vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.008337024565937864
exp_1798,success_rate,L2 Linf L0 mse uqi vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01283946811002097
exp_1798,success_rate,L2 Linf L0 mse uqi vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01653782916048949
exp_1798,success_rate,L2 Linf L0 mse uqi vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01074085396858525
exp_1798,success_rate,L2 Linf L0 mse uqi vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.025017937908462747
exp_1798,success_rate,L2 Linf L0 mse uqi vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.009683706706459414
exp_1798,success_rate,L2 Linf L0 mse uqi vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01656490992052746
exp_1798,success_rate,L2 Linf L0 mse uqi vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024165140218539407
exp_1798,success_rate,L2 Linf L0 mse uqi vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.029079964581657847
exp_1798,success_rate,L2 Linf L0 mse uqi vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.014629820322880027
exp_1798,success_rate,L2 Linf L0 mse uqi vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0008627197321723346
exp_1798,success_rate,L2 Linf L0 mse uqi vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01367634397174851
exp_1798,success_rate,L2 Linf L0 mse uqi vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006410499541887846
exp_1798,success_rate,L2 Linf L0 mse uqi vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.010982182664830866
exp_1798,success_rate,L2 Linf L0 mse uqi vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.007421242885201286
exp_1798,success_rate,L2 Linf L0 mse uqi vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005557385727658484
exp_1798,success_rate,L2 Linf L0 mse uqi vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004091736408317046
exp_1798,success_rate,L2 Linf L0 mse uqi vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.002624937031317525
exp_1798,success_rate,L2 Linf L0 mse uqi vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.023044710246058416
exp_1798,success_rate,L2 Linf L0 mse uqi vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01629840170539716
exp_1798,success_rate,L2 Linf L0 mse uqi vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.021018802208690957
exp_1798,success_rate,L2 Linf L0 mse uqi vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007541424765853551
exp_1798,success_rate,L2 Linf L0 mse uqi vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.009516022394615825
exp_1798,success_rate,L2 Linf L0 mse uqi vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014936481832441144
exp_1798,success_rate,L2 Linf L0 mse uqi vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.025614394483616652
exp_1798,success_rate,L2 Linf L0 mse uqi vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014593365057822105
exp_1798,success_rate,L2 Linf L0 mse uqi vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.009141994925106256
exp_1798,success_rate,L2 Linf L0 mse uqi vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.13429658323408747
exp_1798,success_rate,L2 Linf L0 mse uqi vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.053782761563675056
exp_1798,success_rate,L2 Linf L0 mse uqi vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16443785631317942
exp_1798,success_rate,L2 Linf L0 mse uqi vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.022368061677432733
exp_1798,success_rate,L2 Linf L0 mse uqi vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05793812068238478
exp_1798,success_rate,L2 Linf L0 mse uqi vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14701905686389335
exp_1798,success_rate,L2 Linf L0 mse uqi vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1334899080436514
