id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1815,success_rate,L2 Linf L0 mse rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005935561972839042
exp_1815,success_rate,L2 Linf L0 mse rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005207633027264811
exp_1815,success_rate,L2 Linf L0 mse rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0010515406599508265
exp_1815,success_rate,L2 Linf L0 mse rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005207633027264811
exp_1815,success_rate,L2 Linf L0 mse rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0010515406599508265
exp_1815,success_rate,L2 Linf L0 mse rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005207633027264811
exp_1815,success_rate,L2 Linf L0 mse rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0010515406599508265
exp_1815,success_rate,L2 Linf L0 mse rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005207633027264811
exp_1815,success_rate,L2 Linf L0 mse rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0010515406599508265
exp_1815,success_rate,L2 Linf L0 mse rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00259102746830863
exp_1815,success_rate,L2 Linf L0 mse rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.001110356097937376
exp_1815,success_rate,L2 Linf L0 mse rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0023865490678473453
exp_1815,success_rate,L2 Linf L0 mse rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0009587997103550522
exp_1815,success_rate,L2 Linf L0 mse rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0029052513339371372
exp_1815,success_rate,L2 Linf L0 mse rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02506625685476234
exp_1815,success_rate,L2 Linf L0 mse rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008310545693981845
exp_1815,success_rate,L2 Linf L0 mse rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.003659984353054109
exp_1815,success_rate,L2 Linf L0 mse rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.002653449150164453
exp_1815,success_rate,L2 Linf L0 mse rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.001976882635813137
exp_1815,success_rate,L2 Linf L0 mse rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.025784388990060723
exp_1815,success_rate,L2 Linf L0 mse rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.030434236450684552
exp_1815,success_rate,L2 Linf L0 mse rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.011473681353694441
exp_1815,success_rate,L2 Linf L0 mse rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006692945004926368
exp_1815,success_rate,L2 Linf L0 mse rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008723923477413426
exp_1815,success_rate,L2 Linf L0 mse rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006652417908010165
exp_1815,success_rate,L2 Linf L0 mse rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00956324747728948
exp_1815,success_rate,L2 Linf L0 mse rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0038737231906830322
exp_1815,success_rate,L2 Linf L0 mse rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0006142856260849314
exp_1815,success_rate,L2 Linf L0 mse rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.020923304098899774
exp_1815,success_rate,L2 Linf L0 mse rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014806285484088737
exp_1815,success_rate,L2 Linf L0 mse rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.018908833590012625
