id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1921,success_rate,L2 L0 mse uqi ergas sam,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.015121624327684949
exp_1921,success_rate,L2 L0 mse uqi ergas sam,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.025736636203303753
exp_1921,success_rate,L2 L0 mse uqi ergas sam,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01872426318505699
exp_1921,success_rate,L2 L0 mse uqi ergas sam,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.025736636203303753
exp_1921,success_rate,L2 L0 mse uqi ergas sam,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01872426318505699
exp_1921,success_rate,L2 L0 mse uqi ergas sam,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.025736636203303753
exp_1921,success_rate,L2 L0 mse uqi ergas sam,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01872426318505699
exp_1921,success_rate,L2 L0 mse uqi ergas sam,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.025736636203303753
exp_1921,success_rate,L2 L0 mse uqi ergas sam,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01872426318505699
exp_1921,success_rate,L2 L0 mse uqi ergas sam,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.010402786053282386
exp_1921,success_rate,L2 L0 mse uqi ergas sam,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006604159462855687
exp_1921,success_rate,L2 L0 mse uqi ergas sam,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004718795710414711
exp_1921,success_rate,L2 L0 mse uqi ergas sam,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005273127619643945
exp_1921,success_rate,L2 L0 mse uqi ergas sam,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005652218821741234
exp_1921,success_rate,L2 L0 mse uqi ergas sam,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.028046448848775465
exp_1921,success_rate,L2 L0 mse uqi ergas sam,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.024258835575789683
exp_1921,success_rate,L2 L0 mse uqi ergas sam,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02587352934017635
exp_1921,success_rate,L2 L0 mse uqi ergas sam,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.018307854210514445
exp_1921,success_rate,L2 L0 mse uqi ergas sam,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.009221148431984384
exp_1921,success_rate,L2 L0 mse uqi ergas sam,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05170979328248191
