id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1110,success_rate,L2 ergas sam scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.002398115375378797
exp_1110,success_rate,L2 ergas sam scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.008963542480889573
exp_1110,success_rate,L2 ergas sam scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.018605941831580427
exp_1110,success_rate,L2 ergas sam scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.008963542480889573
exp_1110,success_rate,L2 ergas sam scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.018605941831580427
exp_1110,success_rate,L2 ergas sam scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.008963542480889573
exp_1110,success_rate,L2 ergas sam scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.018605941831580427
exp_1110,success_rate,L2 ergas sam scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.008963542480889573
exp_1110,success_rate,L2 ergas sam scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.018605941831580427
exp_1110,success_rate,L2 ergas sam scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0018899870214800273
exp_1110,success_rate,L2 ergas sam scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0021264791489472986
exp_1110,success_rate,L2 ergas sam scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006425786060438241
exp_1110,success_rate,L2 ergas sam scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002766775701437997
exp_1110,success_rate,L2 ergas sam scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0024963869844692073
exp_1110,success_rate,L2 ergas sam scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03570513874949326
