id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2052,success_rate,L1 Linf L0 mse uqi psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008133608705544644
exp_2052,success_rate,L1 Linf L0 mse uqi psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0009102210911783733
exp_2052,success_rate,L1 Linf L0 mse uqi psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0025954325332238565
exp_2052,success_rate,L1 Linf L0 mse uqi psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0009102210911783733
exp_2052,success_rate,L1 Linf L0 mse uqi psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0025954325332238565
exp_2052,success_rate,L1 Linf L0 mse uqi psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0009102210911783733
exp_2052,success_rate,L1 Linf L0 mse uqi psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0025954325332238565
exp_2052,success_rate,L1 Linf L0 mse uqi psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0009102210911783733
exp_2052,success_rate,L1 Linf L0 mse uqi psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0025954325332238565
exp_2052,success_rate,L1 Linf L0 mse uqi psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.001628011091379831
exp_2052,success_rate,L1 Linf L0 mse uqi psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0022235971726827677
exp_2052,success_rate,L1 Linf L0 mse uqi psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003991179866408864
exp_2052,success_rate,L1 Linf L0 mse uqi psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0027884994124859736
exp_2052,success_rate,L1 Linf L0 mse uqi psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00495674852869853
exp_2052,success_rate,L1 Linf L0 mse uqi psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02264041528689407
exp_2052,success_rate,L1 Linf L0 mse uqi psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004453062870167632
exp_2052,success_rate,L1 Linf L0 mse uqi psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0018488042740028342
exp_2052,success_rate,L1 Linf L0 mse uqi psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.002001792661923934
exp_2052,success_rate,L1 Linf L0 mse uqi psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0014125630790258836
exp_2052,success_rate,L1 Linf L0 mse uqi psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02537860763835943
exp_2052,success_rate,L1 Linf L0 mse uqi psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.020081456032701783
exp_2052,success_rate,L1 Linf L0 mse uqi psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02136278114517165
exp_2052,success_rate,L1 Linf L0 mse uqi psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00700543873564221
exp_2052,success_rate,L1 Linf L0 mse uqi psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00513995787189515
exp_2052,success_rate,L1 Linf L0 mse uqi psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005445366273185531
exp_2052,success_rate,L1 Linf L0 mse uqi psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007669874436713847
exp_2052,success_rate,L1 Linf L0 mse uqi psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0033406153601602154
exp_2052,success_rate,L1 Linf L0 mse uqi psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0052269896769901346
exp_2052,success_rate,L1 Linf L0 mse uqi psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0026358536891428357
exp_2052,success_rate,L1 Linf L0 mse uqi psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.010922778277791518
exp_2052,success_rate,L1 Linf L0 mse uqi psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.016058433333393605
exp_2052,success_rate,L1 Linf L0 mse uqi psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.006161395594594575
exp_2052,success_rate,L1 Linf L0 mse uqi psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01006790901680898
exp_2052,success_rate,L1 Linf L0 mse uqi psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011562555482243773
exp_2052,success_rate,L1 Linf L0 mse uqi psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012995267825086407
exp_2052,success_rate,L1 Linf L0 mse uqi psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012311216111717704
exp_2052,success_rate,L1 Linf L0 mse uqi psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.00916724095531908
exp_2052,success_rate,L1 Linf L0 mse uqi psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.021707322245997394
exp_2052,success_rate,L1 Linf L0 mse uqi psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.025471260968376597
exp_2052,success_rate,L1 Linf L0 mse uqi psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.016261093622761055
exp_2052,success_rate,L1 Linf L0 mse uqi psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005907295030706083
exp_2052,success_rate,L1 Linf L0 mse uqi psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008433961206859394
exp_2052,success_rate,L1 Linf L0 mse uqi psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007529772998136108
exp_2052,success_rate,L1 Linf L0 mse uqi psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.01217606875661687
exp_2052,success_rate,L1 Linf L0 mse uqi psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.001922904543268899
exp_2052,success_rate,L1 Linf L0 mse uqi psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0024572696163942882
exp_2052,success_rate,L1 Linf L0 mse uqi psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005344653936703703
exp_2052,success_rate,L1 Linf L0 mse uqi psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.005464182434855291
exp_2052,success_rate,L1 Linf L0 mse uqi psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0020557281152118636
exp_2052,success_rate,L1 Linf L0 mse uqi psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.015827410847205448
exp_2052,success_rate,L1 Linf L0 mse uqi psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.025045821924448552
exp_2052,success_rate,L1 Linf L0 mse uqi psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006089168215356086
exp_2052,success_rate,L1 Linf L0 mse uqi psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.004597353483485987
exp_2052,success_rate,L1 Linf L0 mse uqi psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014470627218320755
exp_2052,success_rate,L1 Linf L0 mse uqi psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.026323952435608443
exp_2052,success_rate,L1 Linf L0 mse uqi psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013946995009625752
exp_2052,success_rate,L1 Linf L0 mse uqi psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.014457835169399469
exp_2052,success_rate,L1 Linf L0 mse uqi psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06587658049100947
exp_2052,success_rate,L1 Linf L0 mse uqi psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07901694225738845
exp_2052,success_rate,L1 Linf L0 mse uqi psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13177379099009004
