id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_306,success_rate,L2 L1 Linf psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.001833282977127483
exp_306,success_rate,L2 L1 Linf psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00113400812326337
exp_306,success_rate,L2 L1 Linf psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0002150621658964368
exp_306,success_rate,L2 L1 Linf psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00113400812326337
exp_306,success_rate,L2 L1 Linf psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0002150621658964368
exp_306,success_rate,L2 L1 Linf psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00113400812326337
exp_306,success_rate,L2 L1 Linf psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0002150621658964368
exp_306,success_rate,L2 L1 Linf psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00113400812326337
exp_306,success_rate,L2 L1 Linf psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0002150621658964368
exp_306,success_rate,L2 L1 Linf psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0010214360825225798
exp_306,success_rate,L2 L1 Linf psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0007498338231503925
exp_306,success_rate,L2 L1 Linf psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0010575868473183903
exp_306,success_rate,L2 L1 Linf psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.001394363183606744
exp_306,success_rate,L2 L1 Linf psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0051731541165632566
exp_306,success_rate,L2 L1 Linf psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.006945842946676963
exp_306,success_rate,L2 L1 Linf psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.003405463178267157
exp_306,success_rate,L2 L1 Linf psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.002032866965156429
exp_306,success_rate,L2 L1 Linf psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005728506297612702
exp_306,success_rate,L2 L1 Linf psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0028982787939835757
