id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_629,success_rate,Linf mse vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005780246577602044
exp_629,success_rate,Linf mse vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0054025977208255
exp_629,success_rate,Linf mse vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01370572271127223
exp_629,success_rate,Linf mse vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0054025977208255
exp_629,success_rate,Linf mse vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01370572271127223
exp_629,success_rate,Linf mse vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0054025977208255
exp_629,success_rate,Linf mse vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01370572271127223
exp_629,success_rate,Linf mse vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0054025977208255
exp_629,success_rate,Linf mse vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01370572271127223
exp_629,success_rate,Linf mse vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006941509653338278
exp_629,success_rate,Linf mse vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0026108045192346344
exp_629,success_rate,Linf mse vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004432676381179283
exp_629,success_rate,Linf mse vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003776479135380082
exp_629,success_rate,Linf mse vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.010024373976472958
exp_629,success_rate,Linf mse vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.06727762678053191
exp_629,success_rate,Linf mse vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010574504847942201
exp_629,success_rate,Linf mse vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007524532455829592
exp_629,success_rate,Linf mse vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005979633985904933
exp_629,success_rate,Linf mse vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004211869273751294
exp_629,success_rate,Linf mse vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02298982495445092
exp_629,success_rate,Linf mse vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.011655214828111616
exp_629,success_rate,Linf mse vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.019302907103707113
exp_629,success_rate,Linf mse vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.002085814452104301
exp_629,success_rate,Linf mse vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.011760479578771861
exp_629,success_rate,Linf mse vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00755014061458699
exp_629,success_rate,Linf mse vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.016561121516138724
exp_629,success_rate,Linf mse vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.010140466749679876
exp_629,success_rate,Linf mse vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0004926725933747903
exp_629,success_rate,Linf mse vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.00915953923834584
exp_629,success_rate,Linf mse vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013715540730538487
exp_629,success_rate,Linf mse vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.009238582302515121
exp_629,success_rate,Linf mse vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.012443603269488037
exp_629,success_rate,Linf mse vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01079582226836615
exp_629,success_rate,Linf mse vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012507804193996053
exp_629,success_rate,Linf mse vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.017794880029684493
exp_629,success_rate,Linf mse vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014617471138839464
exp_629,success_rate,Linf mse vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.021089637833532817
exp_629,success_rate,Linf mse vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.028094117536078454
exp_629,success_rate,Linf mse vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.034215083542992075
exp_629,success_rate,Linf mse vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.015389346239248399
exp_629,success_rate,Linf mse vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.007336375993840849
exp_629,success_rate,Linf mse vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.015021466663543875
exp_629,success_rate,Linf mse vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007129095919890062
