id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1161,success_rate,L1 Linf mse ergas psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.007709206753896572
exp_1161,success_rate,L1 Linf mse ergas psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.012660304967354177
exp_1161,success_rate,L1 Linf mse ergas psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09262912389025216
exp_1161,success_rate,L1 Linf mse ergas psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06252389010793767
exp_1161,success_rate,L1 Linf mse ergas psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.028317145866750944
exp_1161,success_rate,L1 Linf mse ergas psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.01671842042198717
exp_1161,success_rate,L1 Linf mse ergas psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.010948888604371959
exp_1161,success_rate,L1 Linf mse ergas psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.004798608545205404
exp_1161,success_rate,L1 Linf mse ergas psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06391032273569908
exp_1161,success_rate,L1 Linf mse ergas psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.016375675257215568
exp_1161,success_rate,L1 Linf mse ergas psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06904311121682047
exp_1161,success_rate,L1 Linf mse ergas psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.02367846675594397
