id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0052212038049195605
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.009614299119461801
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0125980668170003
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.009614299119461801
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0125980668170003
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.009614299119461801
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0125980668170003
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.009614299119461801
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0125980668170003
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0031002628044876205
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0016013673917951929
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0017334746822817262
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003760685451976134
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0028226055476217376
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03351596558908178
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.012073260211834445
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0138129316054229
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.015551999131534633
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.017277418988000448
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.046586685732732495
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.04158877094717602
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0653604253504977
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.027574665020610827
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.011880503355836564
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008477377033882884
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009031950769536359
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0026395376885936994
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.005461117747095591
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.058218231451557544
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.06345702892336268
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.21646532087784592
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.032222810109715214
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.18870444888108232
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06932016935474501
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01138293938978568
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.045710433954948
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.013300814741376822
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03828581094485923
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.013373246613670786
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.06586305322072787
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.05367356749141916
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.014398556787840888
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.013142708020161311
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07309211220503711
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.021625165314747636
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.029059391849145137
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.007798528583215737
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.004130819087920054
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.06077290371256863
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.06465083396799799
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.2120180355331788
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.016979660013464282
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.16594595436926957
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.02979741307925649
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1491892302907984
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05569683245746137
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0172014369684107
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1589911941242902
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0952979458561102
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1254857673091641
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.026567518846952576
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0493085917661754
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13745493150897156
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.3042400308154387
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07864864800044512
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07864864800044512
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07864864800044512
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07864864800044512
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07864864800044512
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07864864800044512
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07864864800044512
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07864864800044512
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07864864800044512
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11038873698437217
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11217573144921603
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.21771221555632456
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.172371838479692
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05907323300841225
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.060607900512178396
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08398167964678824
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17918905836247112
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.04886962212921633
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.06572277172621407
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.060607900512178396
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.060607900512178396
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.060607900512178396
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.060607900512178396
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.060607900512178396
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.060607900512178396
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.060607900512178396
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17434512767615196
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027929175807181766
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1728762058504816
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17105092890970716
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1719976722730924
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.21055706963943868
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.014884772020227754
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17639759798323765
exp_2960,success_rate,L2 mse ergas sam scc rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18364355776728136
