id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.01833560986979661
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.0152981855254784
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.12518649287851435
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.052875237161103844
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.09528482877711168
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.009574019588638164
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01493391038979505
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.0076627310623365395
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06790691168650514
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.07784515266041481
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06809794113993663
exp_1830,success_rate,L2 Linf L0 uqi rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.026051326916119392
