id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1792,success_rate,L2 L1 sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.0205425570275929
exp_1792,success_rate,L2 L1 sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.03573336333457904
exp_1792,success_rate,L2 L1 sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08209504074189014
exp_1792,success_rate,L2 L1 sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.0849587297450174
exp_1792,success_rate,L2 L1 sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.07866973260122039
exp_1792,success_rate,L2 L1 sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.05806313396850341
exp_1792,success_rate,L2 L1 sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.019635938785969843
exp_1792,success_rate,L2 L1 sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.008290891826932349
exp_1792,success_rate,L2 L1 sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07305045502283573
exp_1792,success_rate,L2 L1 sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.07729541769780468
exp_1792,success_rate,L2 L1 sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07001779845985688
exp_1792,success_rate,L2 L1 sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.05252354502720405
