id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_869,success_rate,L2 L1 mse sam vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00472884513937654
exp_869,success_rate,L2 L1 mse sam vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0027416075228163294
exp_869,success_rate,L2 L1 mse sam vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02309211136816559
exp_869,success_rate,L2 L1 mse sam vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0027416075228163294
exp_869,success_rate,L2 L1 mse sam vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02309211136816559
exp_869,success_rate,L2 L1 mse sam vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0027416075228163294
exp_869,success_rate,L2 L1 mse sam vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02309211136816559
exp_869,success_rate,L2 L1 mse sam vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0027416075228163294
exp_869,success_rate,L2 L1 mse sam vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02309211136816559
exp_869,success_rate,L2 L1 mse sam vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005988592415581299
exp_869,success_rate,L2 L1 mse sam vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0019272896469721562
exp_869,success_rate,L2 L1 mse sam vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0017890756650258822
exp_869,success_rate,L2 L1 mse sam vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006250546565649573
exp_869,success_rate,L2 L1 mse sam vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007204156857717863
exp_869,success_rate,L2 L1 mse sam vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.024242760502674324
exp_869,success_rate,L2 L1 mse sam vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.013745401807322007
exp_869,success_rate,L2 L1 mse sam vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00682640269171445
exp_869,success_rate,L2 L1 mse sam vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00923004257819343
exp_869,success_rate,L2 L1 mse sam vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005586536902104736
exp_869,success_rate,L2 L1 mse sam vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03259137704214654
exp_869,success_rate,L2 L1 mse sam vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01115611486424456
