id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2182,success_rate,L1 L0 mse uqi scc vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.023521460797392754
exp_2182,success_rate,L1 L0 mse uqi scc vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.03330064984640515
exp_2182,success_rate,L1 L0 mse uqi scc vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09548459657887669
exp_2182,success_rate,L1 L0 mse uqi scc vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06738076709815004
exp_2182,success_rate,L1 L0 mse uqi scc vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.0953107359455553
exp_2182,success_rate,L1 L0 mse uqi scc vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.08220457694635203
exp_2182,success_rate,L1 L0 mse uqi scc vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.018669644951601172
exp_2182,success_rate,L1 L0 mse uqi scc vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.009171188680387342
exp_2182,success_rate,L1 L0 mse uqi scc vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.0793858641940866
exp_2182,success_rate,L1 L0 mse uqi scc vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.08835206197418569
exp_2182,success_rate,L1 L0 mse uqi scc vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.074332774268937
exp_2182,success_rate,L1 L0 mse uqi scc vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.0507658870505245
