id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2738,success_rate,L2 L1 mse sam vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005839149513390291
exp_2738,success_rate,L2 L1 mse sam vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004013142353983616
exp_2738,success_rate,L2 L1 mse sam vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.026817435218490386
exp_2738,success_rate,L2 L1 mse sam vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004013142353983616
exp_2738,success_rate,L2 L1 mse sam vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.026817435218490386
exp_2738,success_rate,L2 L1 mse sam vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004013142353983616
exp_2738,success_rate,L2 L1 mse sam vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.026817435218490386
exp_2738,success_rate,L2 L1 mse sam vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004013142353983616
exp_2738,success_rate,L2 L1 mse sam vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.026817435218490386
exp_2738,success_rate,L2 L1 mse sam vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006714177942994636
exp_2738,success_rate,L2 L1 mse sam vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002724400677576578
exp_2738,success_rate,L2 L1 mse sam vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0017556510791772975
exp_2738,success_rate,L2 L1 mse sam vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0038776676578610746
exp_2738,success_rate,L2 L1 mse sam vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00591486008092766
exp_2738,success_rate,L2 L1 mse sam vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.028668608002489798
exp_2738,success_rate,L2 L1 mse sam vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.014646502380566296
exp_2738,success_rate,L2 L1 mse sam vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.011014740728469034
exp_2738,success_rate,L2 L1 mse sam vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.012392823428033314
exp_2738,success_rate,L2 L1 mse sam vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.007233756650663782
exp_2738,success_rate,L2 L1 mse sam vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.037947347091301646
exp_2738,success_rate,L2 L1 mse sam vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.023038224806564592
