id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3020,success_rate,L1 Linf L0 uqi sam vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007407091619755525
exp_3020,success_rate,L1 Linf L0 uqi sam vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0046024561857551435
exp_3020,success_rate,L1 Linf L0 uqi sam vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0181419701203877
exp_3020,success_rate,L1 Linf L0 uqi sam vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0046024561857551435
exp_3020,success_rate,L1 Linf L0 uqi sam vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0181419701203877
exp_3020,success_rate,L1 Linf L0 uqi sam vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0046024561857551435
exp_3020,success_rate,L1 Linf L0 uqi sam vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0181419701203877
exp_3020,success_rate,L1 Linf L0 uqi sam vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0046024561857551435
exp_3020,success_rate,L1 Linf L0 uqi sam vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0181419701203877
exp_3020,success_rate,L1 Linf L0 uqi sam vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007134885424256507
exp_3020,success_rate,L1 Linf L0 uqi sam vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0039416014190154945
exp_3020,success_rate,L1 Linf L0 uqi sam vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005823982012115845
exp_3020,success_rate,L1 Linf L0 uqi sam vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006311192099634548
exp_3020,success_rate,L1 Linf L0 uqi sam vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007217618044653105
exp_3020,success_rate,L1 Linf L0 uqi sam vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.05448880339464124
exp_3020,success_rate,L1 Linf L0 uqi sam vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010840489002230017
exp_3020,success_rate,L1 Linf L0 uqi sam vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004681133944037153
exp_3020,success_rate,L1 Linf L0 uqi sam vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006842687941983555
exp_3020,success_rate,L1 Linf L0 uqi sam vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005252101411520749
exp_3020,success_rate,L1 Linf L0 uqi sam vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02265370244999056
exp_3020,success_rate,L1 Linf L0 uqi sam vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.012739452500958068
exp_3020,success_rate,L1 Linf L0 uqi sam vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.020530741014908385
