id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2896,success_rate,L2 L0 mse uqi ergas rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.016059039982974022
exp_2896,success_rate,L2 L0 mse uqi ergas rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.020222997922931817
exp_2896,success_rate,L2 L0 mse uqi ergas rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00999426180811469
exp_2896,success_rate,L2 L0 mse uqi ergas rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.020222997922931817
exp_2896,success_rate,L2 L0 mse uqi ergas rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00999426180811469
exp_2896,success_rate,L2 L0 mse uqi ergas rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.020222997922931817
exp_2896,success_rate,L2 L0 mse uqi ergas rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00999426180811469
exp_2896,success_rate,L2 L0 mse uqi ergas rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.020222997922931817
exp_2896,success_rate,L2 L0 mse uqi ergas rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00999426180811469
exp_2896,success_rate,L2 L0 mse uqi ergas rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007775604349133309
exp_2896,success_rate,L2 L0 mse uqi ergas rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006402853914755165
exp_2896,success_rate,L2 L0 mse uqi ergas rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0029720312567498683
exp_2896,success_rate,L2 L0 mse uqi ergas rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0035352622355410554
exp_2896,success_rate,L2 L0 mse uqi ergas rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0032314707444809103
exp_2896,success_rate,L2 L0 mse uqi ergas rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02985356668047537
exp_2896,success_rate,L2 L0 mse uqi ergas rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.017089763973322476
exp_2896,success_rate,L2 L0 mse uqi ergas rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.01731792258974639
exp_2896,success_rate,L2 L0 mse uqi ergas rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01691699524895444
exp_2896,success_rate,L2 L0 mse uqi ergas rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.013914735449046084
exp_2896,success_rate,L2 L0 mse uqi ergas rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03924751473874325
exp_2896,success_rate,L2 L0 mse uqi ergas rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.04043314386994898
exp_2896,success_rate,L2 L0 mse uqi ergas rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.10796939257250877
exp_2896,success_rate,L2 L0 mse uqi ergas rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0015420960354186545
exp_2896,success_rate,L2 L0 mse uqi ergas rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.02687759481371109
exp_2896,success_rate,L2 L0 mse uqi ergas rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007693769319134761
exp_2896,success_rate,L2 L0 mse uqi ergas rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009912036313259065
exp_2896,success_rate,L2 L0 mse uqi ergas rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.002544667278480442
exp_2896,success_rate,L2 L0 mse uqi ergas rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0017599627210683404
exp_2896,success_rate,L2 L0 mse uqi ergas rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.08202600594067923
exp_2896,success_rate,L2 L0 mse uqi ergas rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.023397254852940322
exp_2896,success_rate,L2 L0 mse uqi ergas rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.14193068417887983
exp_2896,success_rate,L2 L0 mse uqi ergas rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.017303015597007067
exp_2896,success_rate,L2 L0 mse uqi ergas rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.13284083551733064
exp_2896,success_rate,L2 L0 mse uqi ergas rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.05715480711522832
exp_2896,success_rate,L2 L0 mse uqi ergas rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012999685649365364
exp_2896,success_rate,L2 L0 mse uqi ergas rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.03406981370269013
exp_2896,success_rate,L2 L0 mse uqi ergas rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.014429648868584685
exp_2896,success_rate,L2 L0 mse uqi ergas rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03418497766351686
exp_2896,success_rate,L2 L0 mse uqi ergas rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.005684485856224497
exp_2896,success_rate,L2 L0 mse uqi ergas rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.11234848730977047
exp_2896,success_rate,L2 L0 mse uqi ergas rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.09914201708400949
exp_2896,success_rate,L2 L0 mse uqi ergas rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.029091701709315597
