id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2535,success_rate,L2 L1 Linf L0 uqi sam scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007300358022118215
exp_2535,success_rate,L2 L1 Linf L0 uqi sam scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0030809394009191993
exp_2535,success_rate,L2 L1 Linf L0 uqi sam scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.023308352682488168
exp_2535,success_rate,L2 L1 Linf L0 uqi sam scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0030809394009191993
exp_2535,success_rate,L2 L1 Linf L0 uqi sam scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.023308352682488168
exp_2535,success_rate,L2 L1 Linf L0 uqi sam scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0030809394009191993
exp_2535,success_rate,L2 L1 Linf L0 uqi sam scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.023308352682488168
exp_2535,success_rate,L2 L1 Linf L0 uqi sam scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0030809394009191993
exp_2535,success_rate,L2 L1 Linf L0 uqi sam scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.023308352682488168
exp_2535,success_rate,L2 L1 Linf L0 uqi sam scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00238493333248588
exp_2535,success_rate,L2 L1 Linf L0 uqi sam scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004340946560418169
exp_2535,success_rate,L2 L1 Linf L0 uqi sam scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0026593443852499904
exp_2535,success_rate,L2 L1 Linf L0 uqi sam scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0025016807938291227
exp_2535,success_rate,L2 L1 Linf L0 uqi sam scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004746650408975752
exp_2535,success_rate,L2 L1 Linf L0 uqi sam scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.020379569258388873
exp_2535,success_rate,L2 L1 Linf L0 uqi sam scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005558929645985697
exp_2535,success_rate,L2 L1 Linf L0 uqi sam scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.002390250193958439
exp_2535,success_rate,L2 L1 Linf L0 uqi sam scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.003433695565934514
exp_2535,success_rate,L2 L1 Linf L0 uqi sam scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0024882598623191723
exp_2535,success_rate,L2 L1 Linf L0 uqi sam scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023526966223118798
exp_2535,success_rate,L2 L1 Linf L0 uqi sam scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01411455348299626
exp_2535,success_rate,L2 L1 Linf L0 uqi sam scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.009362076047857878
