id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3578,success_rate,L2 Linf mse uqi sam scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004137700254141688
exp_3578,success_rate,L2 Linf mse uqi sam scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004717066077818801
exp_3578,success_rate,L2 Linf mse uqi sam scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008236483256063304
exp_3578,success_rate,L2 Linf mse uqi sam scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004717066077818801
exp_3578,success_rate,L2 Linf mse uqi sam scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008236483256063304
exp_3578,success_rate,L2 Linf mse uqi sam scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004717066077818801
exp_3578,success_rate,L2 Linf mse uqi sam scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008236483256063304
exp_3578,success_rate,L2 Linf mse uqi sam scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004717066077818801
exp_3578,success_rate,L2 Linf mse uqi sam scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008236483256063304
exp_3578,success_rate,L2 Linf mse uqi sam scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0039607965447563415
exp_3578,success_rate,L2 Linf mse uqi sam scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004112913973009967
exp_3578,success_rate,L2 Linf mse uqi sam scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0031395731887693666
exp_3578,success_rate,L2 Linf mse uqi sam scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004039508603044452
exp_3578,success_rate,L2 Linf mse uqi sam scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007412092392692313
exp_3578,success_rate,L2 Linf mse uqi sam scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.023100162580735283
exp_3578,success_rate,L2 Linf mse uqi sam scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01205387364489317
exp_3578,success_rate,L2 Linf mse uqi sam scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00501432771109683
exp_3578,success_rate,L2 Linf mse uqi sam scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005954490008620878
exp_3578,success_rate,L2 Linf mse uqi sam scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.003650520267347195
exp_3578,success_rate,L2 Linf mse uqi sam scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.026037736908020515
exp_3578,success_rate,L2 Linf mse uqi sam scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02120510778599015
exp_3578,success_rate,L2 Linf mse uqi sam scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.030796586396620387
exp_3578,success_rate,L2 Linf mse uqi sam scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.015323150173377124
exp_3578,success_rate,L2 Linf mse uqi sam scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008038958820261066
exp_3578,success_rate,L2 Linf mse uqi sam scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005130645858373885
exp_3578,success_rate,L2 Linf mse uqi sam scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009019259105918246
